Date,close,high,low,open,volume
2025-09-19,744.4000244140625,746.9500122070312,736.1500244140625,738.0,8190278
2025-09-22,734.2999877929688,748.2999877929688,733.4000244140625,744.4000244140625,1884250
2025-09-23,755.25,757.0,729.0499877929688,735.0,4501893
2025-09-24,740.75,758.9500122070312,738.9000244140625,755.25,2993982
2025-09-25,740.75,745.5999755859375,735.4000244140625,740.9500122070312,3037406
2025-09-26,712.75,742.6500244140625,710.5999755859375,742.0,5779485
2025-09-29,723.4000244140625,734.8499755859375,712.5499877929688,717.75,41100690
2025-09-30,735.5499877929688,737.7000122070312,722.5499877929688,730.0,3965781
2025-10-01,743.1500244140625,745.4500122070312,726.0,732.2000122070312,4127017
2025-10-03,747.4000244140625,758.9500122070312,741.75,743.2000122070312,4112610
2025-10-06,739.2999877929688,755.5999755859375,734.0999755859375,742.0,5118797
2025-10-07,749.0,752.4000244140625,740.4500122070312,742.9500122070312,4348518
2025-10-08,740.9500122070312,754.0999755859375,739.1500244140625,747.0499877929688,4238626
2025-10-09,749.1500244140625,753.2999877929688,743.0,744.0,3506978
2025-10-10,763.3499755859375,766.75,747.75,749.5999755859375,5386722
2025-10-13,759.9000244140625,767.9500122070312,757.0499877929688,758.0,2906803
2025-10-14,750.4000244140625,763.0499877929688,743.2999877929688,758.0,1833516
2025-10-15,740.0999755859375,753.0,733.2000122070312,752.3499755859375,2333738
2025-10-16,739.5,744.8499755859375,735.0,742.9000244140625,3056360
2025-10-17,751.0,761.0,734.5,740.0,4770012
2025-10-20,759.75,770.6500244140625,726.2999877929688,743.0,9184006
2025-10-21,758.4500122070312,762.9000244140625,756.0,761.9500122070312,350896
2025-10-23,759.5999755859375,766.0,751.7999877929688,759.0,5363491
2025-10-24,755.0499877929688,759.9500122070312,750.8499755859375,759.9500122070312,2001556
2025-10-27,770.0499877929688,772.0,753.1500244140625,755.7000122070312,3590863
2025-10-28,799.75,801.9500122070312,772.4500122070312,773.9000244140625,8948361
2025-10-29,807.4500122070312,810.0499877929688,793.7999877929688,804.0,4077629
2025-10-30,800.9500122070312,810.0,797.25,807.0,4103276
2025-10-31,794.7999877929688,806.5,792.0,800.9500122070312,3511425
2025-11-03,796.9000244140625,803.7000122070312,791.1500244140625,794.7999877929688,2640561
2025-11-04,790.2000122070312,799.25,785.0999755859375,797.0499877929688,3505823
2025-11-06,786.2000122070312,797.5,777.3499755859375,791.0,2640541
2025-11-07,797.25,801.9500122070312,779.0999755859375,782.1500244140625,2079256
2025-11-10,799.3499755859375,807.7999877929688,791.0,791.0,1894738
2025-11-11,826.0999755859375,828.2000122070312,792.7999877929688,799.7000122070312,7150449
2025-11-12,864.4000244140625,873.0,827.0,830.0499877929688,11714519
2025-11-13,863.4500122070312,892.3499755859375,859.0499877929688,862.0,9325204
2025-11-14,848.25,872.0,845.8499755859375,864.0,4460991
2025-11-17,854.0499877929688,861.75,838.5,852.0,4019335
2025-11-18,847.9500122070312,858.5,845.0499877929688,854.0499877929688,1958051
2025-11-19,839.5999755859375,850.2999877929688,836.2999877929688,850.0,2317710
2025-11-20,829.4000244140625,844.0,827.5,844.0,5136903
2025-11-21,846.5499877929688,856.7999877929688,830.5499877929688,832.2000122070312,7304707
2025-11-24,836.0499877929688,857.5,832.5499877929688,847.0999755859375,5082933
2025-11-25,839.9000244140625,844.9000244140625,829.0499877929688,836.0499877929688,3021941
2025-11-26,850.7000122070312,858.7000122070312,841.0,844.9000244140625,2939823
2025-11-27,857.4500122070312,863.75,846.5499877929688,853.0,3016014
2025-11-28,858.5499877929688,863.0,851.5,859.6500244140625,2901007
2025-12-01,847.1500244140625,862.4000244140625,842.6500244140625,860.0,3019328
2025-12-02,850.2999877929688,860.5,845.4000244140625,847.1500244140625,2674933
2025-12-03,846.9000244140625,856.2999877929688,841.3499755859375,854.0,2063761
2025-12-04,863.0,873.0,842.9000244140625,846.0,4259999
2025-12-05,870.0999755859375,874.4000244140625,856.0999755859375,863.6500244140625,3377823
2025-12-08,841.4000244140625,873.5999755859375,834.5,870.0999755859375,2015558
2025-12-09,844.3499755859375,848.7000122070312,832.1500244140625,841.4500122070312,3015385
2025-12-10,833.8499755859375,851.5999755859375,828.1500244140625,847.7999877929688,2623610
2025-12-11,835.5499877929688,842.7999877929688,827.5,834.4500122070312,2810755
2025-12-12,846.1500244140625,851.2000122070312,839.0,840.0499877929688,3492109
2025-12-15,851.25,853.5,835.4000244140625,845.9500122070312,2458486
2025-12-16,845.0499877929688,856.7999877929688,841.8499755859375,854.0,2811166
2025-12-17,833.8499755859375,846.0999755859375,827.7999877929688,838.2000122070312,3107473
2025-12-18,834.9000244140625,842.5,826.0,830.7999877929688,1537403
2025-12-19,844.7000122070312,847.9000244140625,831.0,834.9000244140625,7000947
2025-12-22,856.4000244140625,862.7999877929688,840.9000244140625,845.0,2387606
2025-12-23,849.9000244140625,859.7000122070312,846.2000122070312,856.4000244140625,1628642
2025-12-24,848.0499877929688,858.8499755859375,844.2000122070312,850.0,1947886
2025-12-26,849.8499755859375,858.9000244140625,837.0999755859375,841.0499877929688,4257972
2025-12-29,839.5999755859375,854.5499877929688,836.5999755859375,849.7999877929688,1907670
2025-12-30,841.5,844.0999755859375,833.25,839.5999755859375,4409838
2025-12-31,864.2000122070312,869.5999755859375,836.5499877929688,841.5,2887744
2026-01-01,890.2000122070312,891.5999755859375,863.5,865.4500122070312,4244931
2026-01-02,902.4500122070312,909.75,890.25,896.0,6250730
2026-01-05,899.9500122070312,910.0,892.5,905.0,2521435
2026-01-06,914.25,924.0,886.5,898.0,8308942
2026-01-07,897.8499755859375,924.7000122070312,892.8499755859375,914.5,2952528
2026-01-08,883.4500122070312,902.75,876.0999755859375,897.0,3567518
2026-01-09,882.25,892.0,878.0499877929688,878.0499877929688,2515780
2026-01-12,905.4500122070312,907.9500122070312,879.0999755859375,880.2000122070312,4015935
2026-01-13,910.5499877929688,913.7000122070312,897.5,909.0,3958844
2026-01-14,944.5,948.9000244140625,905.0,913.0,11559313
2026-01-15,944.5,944.5,944.5,944.5,0
2026-01-16,953.8499755859375,960.2000122070312,938.0499877929688,945.0,10345071
2026-01-19,949.7999877929688,961.9000244140625,941.4500122070312,947.9500122070312,5455304
2026-01-20,905.1500244140625,948.0,899.0499877929688,946.0,6701234
2026-01-21,907.1500244140625,919.1500244140625,891.4500122070312,908.0,3567143
2026-01-22,902.4500122070312,916.2000122070312,892.9000244140625,911.0,2338485
2026-01-23,892.4500122070312,914.5999755859375,888.25,900.0499877929688,5907525
2026-01-27,894.75,897.0,851.1500244140625,875.0,8419598
2026-01-28,901.7000122070312,903.0,877.6500244140625,898.75,2982683
2026-01-29,898.4000244140625,904.5,890.7000122070312,899.9000244140625,4382116
2026-01-30,896.0999755859375,902.75,888.2000122070312,892.0999755859375,2867342
2026-02-02,910.25,914.5,884.3499755859375,889.0,3762702
2026-02-03,922.4000244140625,959.5999755859375,916.3499755859375,951.2999877929688,9608114
2026-02-04,921.2999877929688,932.0,915.7999877929688,922.0,2883259
2026-02-05,914.4000244140625,922.1500244140625,902.2999877929688,918.0999755859375,2552518
2026-02-06,903.5999755859375,917.0499877929688,895.0,909.0999755859375,2711855
2026-02-09,927.9000244140625,936.9500122070312,900.3499755859375,910.0,6863941
2026-02-10,927.5999755859375,933.0,920.0,927.9000244140625,2768617
2026-02-11,925.0,928.2999877929688,915.0,927.9000244140625,2473671
2026-02-12,922.7000122070312,937.0,915.0,928.7000122070312,3082642
2026-02-13,926.0499877929688,929.9500122070312,903.3499755859375,922.0,2860622
2026-02-16,931.9000244140625,933.7000122070312,912.1500244140625,930.0,2098887
2026-02-17,943.7999877929688,952.2000122070312,928.2000122070312,931.9000244140625,6284594
2026-02-18,944.6500244140625,950.0,932.7999877929688,944.0,3474257
2026-02-19,927.3499755859375,944.5,923.2000122070312,944.5,2641817
2026-02-20,926.0499877929688,947.9000244140625,922.6500244140625,934.0,6462199
2026-02-23,919.75,934.6500244140625,911.9500122070312,926.0499877929688,4217172
2026-02-24,931.4000244140625,934.4000244140625,912.0,919.75,3079572
2026-02-25,937.3499755859375,941.8499755859375,932.0999755859375,934.0,1173030
2026-02-26,964.5999755859375,968.8499755859375,936.2999877929688,938.0,8974624
2026-02-27,956.75,968.0,951.2000122070312,963.0,3745120
2026-03-02,942.5,955.9500122070312,933.2000122070312,939.0,1568186
2026-03-04,927.5499877929688,942.9500122070312,916.7000122070312,930.0,2527046
2026-03-05,937.2000122070312,947.5499877929688,926.9500122070312,930.0499877929688,1949212
2026-03-06,917.8499755859375,942.9000244140625,912.0499877929688,935.0,1153433
2026-03-09,881.2000122070312,900.0,870.5499877929688,899.0,3362985
2026-03-10,898.7000122070312,904.0499877929688,885.0,892.0,4547967
2026-03-11,877.1500244140625,907.5,873.1500244140625,897.2000122070312,2754525
2026-03-12,831.3499755859375,870.5,828.0,870.0,7514347
2026-03-13,814.4000244140625,833.1500244140625,804.7999877929688,827.0,5606889
2026-03-16,825.0499877929688,830.0,806.2000122070312,814.5499877929688,3107008
2026-03-17,820.8499755859375,825.0,808.0,825.0,3713235
2026-03-18,842.1500244140625,847.9000244140625,815.5999755859375,819.5999755859375,4695600
2026-03-19,816.2999877929688,831.25,812.9500122070312,828.2000122070312,5080824
2026-03-20,818.5999755859375,837.0,813.0999755859375,822.0,7872290
2026-03-23,778.3499755859375,809.0,771.9000244140625,806.2999877929688,7448050
2026-03-24,797.25,802.1500244140625,771.7000122070312,789.8499755859375,6347812
2026-03-25,818.4000244140625,834.2999877929688,802.9500122070312,802.9500122070312,3095936
2026-03-27,792.5499877929688,816.2000122070312,785.2999877929688,809.0,6211886
2026-03-30,752.4500122070312,784.0,750.5,781.0,7093604
2026-04-01,785.6500244140625,793.6500244140625,765.9500122070312,765.9500122070312,4336917
2026-04-02,778.7000122070312,784.75,754.0,772.2000122070312,2481604
2026-04-06,786.2000122070312,788.2999877929688,756.4000244140625,774.5999755859375,2512596
2026-04-07,784.7999877929688,787.7999877929688,770.2999877929688,778.0,1165539
2026-04-08,835.9500122070312,840.8499755859375,810.0,812.0,3572416
2026-04-09,814.5499877929688,834.9000244140625,812.0,831.8499755859375,2531440
2026-04-10,830.9000244140625,835.4500122070312,817.7999877929688,818.5,1509168
2026-04-13,818.9000244140625,822.2000122070312,800.7000122070312,807.0999755859375,1555260
2026-04-15,840.0999755859375,850.0,828.1500244140625,832.0,3272348
2026-04-16,,,,,3785000
