Date,close,high,low,open,volume
2025-07-30,967.5266723632812,979.4573303061302,952.1659381253702,957.584457410907,709370
2025-07-31,947.8907470703125,961.41213440845,944.5103698945476,949.68033352941,431025
2025-08-01,925.6698608398438,947.4930336141434,915.6779474906884,947.2444782538039,527184
2025-08-04,929.2491455078125,934.4190487410323,912.3473800758411,920.6491052944414,389428
2025-08-05,926.3659057617188,937.8988511767773,920.1520212315221,933.5243128769985,312612
2025-08-06,912.5462036132812,935.5624562194018,905.7855093711433,920.6491333253625,516611
2025-08-07,939.539306640625,942.4225732302855,899.8201460382138,899.8201460382138,1252135
2025-08-08,902.5542602539062,944.4607205053622,899.7704522067759,944.4607205053622,556653
2025-08-11,894.6004638671875,909.762341238888,888.4362786353151,909.6132444283161,357967
2025-08-12,883.1669311523438,918.6606502295226,865.9669116341063,895.8432550597316,1409298
2025-08-13,899.0248413085938,902.4052188693323,881.9739173635663,882.9681389187873,517128
2025-08-14,869.39697265625,903.4987567869285,864.9726749982149,896.7877618947009,594371
2025-08-18,869.39697265625,889.7288137625281,866.6131646893,878.8420765786443,455900
2025-08-19,889.5761108398438,891.8680500891666,870.0446623002559,872.1871629503274,361873
2025-08-20,885.7395629882812,891.469441625928,879.9598714833173,889.5761269168661,343744
2025-08-21,878.1163940429688,892.167029024926,874.4293294354504,888.8785890101673,470822
2025-08-22,879.3619995117188,885.8890665214374,877.9170614233817,881.9030639724095,259207
2025-08-25,871.7885131835938,888.8287096942056,869.6958862819811,880.9563307375314,293315
2025-08-26,852.2572021484375,872.2868413838926,850.6129517063381,871.8882776069053,380460
2025-08-28,864.1155395507812,867.9520426206482,846.0290289149601,850.0648442737385,349020
2025-08-29,858.9835205078125,868.9485265461861,852.5560794487475,864.115522946203,244492
2025-09-01,861.773681640625,867.2046219169147,856.6417401928912,859.9301799128933,271492
2025-09-02,862.6207885742188,879.4117997420822,859.0333498387021,865.9590413324298,317803
2025-09-03,868.9485473632812,875.82442602311,853.5526005008445,864.7134196955129,499490
2025-09-04,852.5560913085938,881.9030466641617,847.1750244659584,881.8532337975909,378931
2025-09-05,849.7659301757812,864.4145019104083,848.0220540364583,857.9372476786375,245888
2025-09-08,843.13916015625,858.2859819224674,841.8437214993489,854.3996659517643,349057
2025-09-09,838.30615234375,848.968721215438,837.0605265601782,846.2283444915802,200780
2025-09-10,841.295654296875,860.5779170995992,838.8542155965497,845.1321573819781,492194
2025-09-11,845.2816772460938,860.8270630737145,843.3384888122479,845.0325520833333,440108
2025-09-12,859.182861328125,861.7737386555225,847.2746665524588,853.8515464275891,287633
2025-09-15,848.420654296875,862.919726189453,844.4346518070078,861.923225566986,424517
2025-09-16,849.1680297851562,857.4887856543357,845.5307781844322,852.6059082754966,312336
2025-09-17,854.2501831054688,859.1828734924395,849.4669921447833,854.5989340047041,229795
2025-09-18,881.2055053710938,893.8112628183735,852.6059247873897,856.940739072122,1555969
2025-09-19,881.1557006835938,886.138203938802,872.0376953979332,885.5403278768063,392813
2025-09-22,861.4747924804688,881.1556798737472,858.4852905979454,881.1556798737472,274124
2025-09-23,852.5062866210938,865.1618567516125,850.413659632476,862.0228554471142,277366
2025-09-24,851.2108764648438,855.7947551750606,849.0185628471678,852.1076905664564,228004
2025-09-25,839.3524169921875,856.2431137987933,837.0604778481074,851.0114858122427,390039
2025-09-26,817.8778686523438,832.0780022232191,794.1113536360331,822.0631833428105,1561872
2025-09-29,792.6166381835938,821.2161580674942,788.2320110124177,817.8779052319113,727817
2025-09-30,792.7660522460938,801.6847449163134,786.2389853809464,799.0938676454608,361742
2025-10-01,803.7276000976562,812.2975423192634,793.96190573396,797.1009071608788,369957
2025-10-03,819.6715698242188,822.2126342316276,805.1724980204664,810.8525636980437,331044
2025-10-06,812.2975463867188,827.0955570241231,805.7206054644258,827.0955570241231,338272
2025-10-07,808.5606689453125,818.6253013958651,806.3185424350986,817.1305503890559,323135
2025-10-08,806.1690673828125,816.5825118761146,803.5781898879629,809.1585694868279,294055
2025-10-09,810.7030639648438,818.8743811801801,807.1654989424349,807.1654989424349,313756
2025-10-10,842.8402099609375,861.7737216899276,831.2808271287088,842.0430216313995,3958221
2025-10-13,836.8612060546875,844.8332109912819,833.0745158741192,843.0395220448623,389540
2025-10-14,806.8665771484375,837.7082839975224,799.2433229542677,836.0640336194631,865428
2025-10-15,817.379638671875,819.0737019007942,805.7205691805739,812.9451987208008,336414
2025-10-16,818.9740600585938,822.0134357918176,815.1375567667445,819.1235594893203,211098
2025-10-17,823.308837890625,844.93291386305,812.5964560502016,822.0133992277255,901682
2025-10-20,830.7327880859375,834.668916981419,823.9565350340897,833.0745402760269,286022
2025-10-21,839.0535278320312,841.4451536651692,831.4302737077791,835.0675253245156,148511
2025-10-23,831.2808837890625,846.4775192389276,828.391007473245,845.0325810810189,351703
2025-10-24,822.013427734375,835.8647505666091,820.1698650003095,835.8647505666091,237410
2025-10-27,822.162841796875,832.0780353403954,817.130525723502,827.8927204833508,437195
2025-10-28,823.6077270507812,831.2309807949422,822.1129761849903,826.9958533418679,240244
2025-10-29,825.2021484375,829.0885252281356,821.0667073106152,824.4547729640371,261197
2025-10-30,830.3839721679688,832.6759114784704,821.3656535292025,825.899719282459,223669
2025-10-31,817.0308837890625,835.9643955950733,816.1340089012019,830.6330807778065,412744
2025-11-03,828.59033203125,830.5833334312049,807.0659412403675,817.0309482401419,480835
2025-11-04,816.9810180664062,834.270340508674,815.9347045680813,822.2126463796025,352816
2025-11-06,797.6987915039062,823.8071213913971,792.4173500829986,823.8071213913971,666933
2025-11-07,799.6917724609375,802.1830240885416,792.3176433146,800.1402099182208,384061
2025-11-10,796.0046997070312,805.2721435021604,790.3246338901546,805.2721435021604,374592
2025-11-11,790.1751708984375,800.4391150175732,789.2782960207701,798.0973629125988,315001
2025-11-12,819.4722900390625,826.0990437293324,794.4103350364784,794.6096473319702,896956
2025-11-13,823.259033203125,829.0387247868854,818.276529972026,825.1025350700027,457469
2025-11-14,809.8062744140625,827.0955362959573,804.1760214347441,825.0029092676931,974189
2025-11-17,818.0274047851562,823.0099080161011,802.7808962412068,809.8062744540972,519967
2025-11-18,811.6995849609375,822.0134030882144,809.2581462261769,819.0737140329546,284672
2025-11-19,827.2449951171875,845.0325064490738,808.5606089191685,815.1374885322433,2313933
2025-11-20,867.8260498046875,886.1449730973078,826.8955671846118,830.2898267013829,7751429
2025-11-21,863.3336791992188,871.4199818315581,855.5469166482636,867.5265700902463,731845
2025-11-24,839.8236694335938,862.6349031251838,835.9302574700888,854.0495087078033,977040
2025-11-25,832.5859375,849.507210646316,825.5479030923591,839.8236449902578,465131
2025-11-26,925.8275756835938,936.5593485718755,832.585915239716,832.585915239716,19483069
2025-11-27,881.2532958984375,932.915553686876,874.514740534728,925.4282699494212,5461313
2025-11-28,875.7626342773438,899.3725603891509,867.7761981710812,885.5959093605106,2143680
2025-12-01,901.6686401367188,921.4350571282162,878.5079634591876,883.6492560271004,5243124
2025-12-02,930.9688110351562,947.1912584935758,895.878445861022,906.1609696021789,8644797
2025-12-03,933.8140258789062,942.2996138763436,922.4832335821499,930.369863270083,2027565
2025-12-04,947.6405639648438,948.4890984327018,908.9562638820018,938.0069009908995,2268798
2025-12-05,932.0170288085938,944.3461255719533,926.6262212296575,943.3977241391303,838020
2025-12-08,896.2278442382812,944.0965560973812,889.988441256951,933.1152068502398,1121902
2025-12-09,891.2862548828125,901.2193969496777,878.6077754117804,893.4825369924803,703288
2025-12-10,866.0291137695312,896.3276295731237,862.834527330676,895.7785743098052,638600
2025-12-11,915.9942626953125,932.0670013692886,864.4318729041024,868.5248968961173,6400043
2025-12-12,904.114501953125,922.7827475055348,899.5222646577779,913.2489516414154,1394378
2025-12-15,903.6652221679688,916.6431803316467,893.7320804640506,904.1144713676607,706954
2025-12-16,919.8876953125,926.6262506992292,901.6686381557877,903.7151501980156,1318280
2025-12-17,920.7362060546875,928.62283578798,911.451986613957,921.9341836122557,669230
2025-12-18,913.298828125,923.4316429582367,909.5052832916136,921.4350340004892,388879
2025-12-19,915.1956176757812,942.199741249611,911.4519759345387,917.0424565621267,828324
2025-12-22,922.2835693359375,926.176981180017,909.2557080602405,917.9409692212619,491316
2025-12-23,925.4282836914062,949.287785928395,918.440152099346,918.440152099346,600837
2025-12-24,914.6964721679688,925.2285721577572,911.9511348708752,921.6347004324116,309442
2025-12-26,906.9596557617188,919.3386561734029,904.6635675537198,919.1389830832134,283088
2025-12-29,894.1813354492188,908.4570773352965,891.9351503678952,907.2590997722566,345497
2025-12-30,895.7286987304688,905.9613196967405,885.496077764197,898.2743629796462,388763
2025-12-31,901.5188598632812,906.4604792880248,896.2278582387933,898.4241403088649,250870
2026-01-01,886.6940307617188,899.5222186595914,882.7008129343134,899.5222186595914,552559
2026-01-02,891.5358276367188,901.468969665995,885.6458676054344,886.6940751512699,454790
2026-01-05,904.5636596679688,914.9460505719495,887.243101413879,892.3344298594512,581137
2026-01-06,924.3301391601562,939.4045123825754,903.8149334228312,908.3073035670624,1230048
2026-01-07,944.495849609375,958.7716525011474,926.4265627897009,928.8225179282044,1817099
2026-01-08,908.1575927734375,949.1379792713958,904.2142779122448,949.1379792713958,550397
2026-01-09,888.690673828125,923.631331160705,881.5028692762315,911.6516772181061,758205
2026-01-12,856.3955078125,888.4910224920445,847.6603432655277,888.4910224920445,914840
2026-01-13,870.3218383789062,878.258371225935,860.5384666061449,864.5316845486328,497265
2026-01-14,890.4376831054688,892.5840011543221,869.3235192183218,873.5164101734885,460228
2026-01-15,890.4376831054688,890.4376831054688,890.4376831054688,890.4376831054688,0
2026-01-16,857.94287109375,891.2862032576769,851.4538921506653,890.4875718817847,483657
2026-01-19,844.3160400390625,859.5401838293028,839.5740936125942,859.5401838293028,399337
2026-01-20,821.3550415039062,853.5004591432042,816.6629980868597,849.7568172038063,472718
2026-01-21,838.326171875,842.9183480270423,813.1189842121912,818.5597557158441,569270
2026-01-22,833.3346557617188,847.560494449475,828.8422856497958,843.5173735350781,329011
2026-01-23,830.5394287109375,844.7652676261074,823.6012003519417,833.5842452046925,318161
2026-01-27,812.8694458007812,838.5757868868974,807.6283471327381,838.5757868868974,528716
2026-01-28,817.1122436523438,821.1054617031799,811.0226104974874,818.6596034607084,350526
2026-01-29,811.8212280273438,820.4066223170373,807.628336959391,820.4066223170373,385390
2026-01-30,834.4827270507812,839.8735346052645,804.6833021977952,808.6266170226966,565512
2026-02-02,822.5031127929688,828.5428429114563,809.1757109828295,822.5031127929688,292623
2026-02-03,852.2525634765625,879.0071118789341,843.6172051825394,878.5079596291448,581622
2026-02-04,839.6738891601562,862.8345657074007,836.5791695880479,858.5418685509799,816586
2026-02-05,827.5444946289062,846.4623763396827,825.5977887448066,840.5723556506979,454698
2026-02-06,822.1536254882812,826.5461894830339,810.9227003181769,825.6476910967581,354957
2026-02-09,844.166259765625,847.5106163954215,817.9607666735836,828.6426369964832,547253
2026-02-10,845.5139770507812,858.691608147571,837.5774443842864,846.5621845505065,447090
2026-02-11,849.357421875,858.0426828581527,845.364204037382,847.360812956191,430555
2026-02-12,838.426025390625,868.3252579025065,832.1367191111515,849.5571451432554,1540822
2026-02-13,822.453125,832.8355160091623,817.6113726239184,828.5927219509796,451730
2026-02-16,879.9555053710938,930.4197851814578,826.5961181655011,829.0419763536535,22776662
2026-02-17,883.2000122070312,891.0366782380728,875.3632852443179,885.9453496096049,1741490
2026-02-18,890.5,898.5,862.8499755859375,883.0999755859375,1068111
2026-02-19,888.2999877929688,931.75,880.0,896.0,2709416
2026-02-20,891.7000122070312,894.9000244140625,878.0,884.1500244140625,440459
2026-02-23,893.0,906.4000244140625,885.5499877929688,895.0,384128
2026-02-24,944.8499755859375,950.0,885.5499877929688,886.9000244140625,10308556
2026-02-25,978.2000122070312,990.0,942.9500122070312,948.0,5721916
2026-02-26,972.1500244140625,993.9000244140625,963.7000122070312,983.0,966038
2026-02-27,988.5,999.0,960.0,969.0,2003619
2026-03-02,956.25,967.8499755859375,925.1500244140625,925.1500244140625,1073411
2026-03-04,953.0999755859375,992.4000244140625,944.5999755859375,956.25,3017646
2026-03-05,1000.7999877929688,1003.9000244140625,958.7999877929688,958.7999877929688,2953208
2026-03-06,1019.7000122070312,1024.9000244140625,1000.0,1006.7999877929688,1606169
2026-03-09,1002.7000122070312,1019.3499755859375,993.8499755859375,1001.0,1195996
2026-03-10,1039.199951171875,1050.949951171875,1012.7000122070312,1015.0,2030206
2026-03-11,1016.1500244140625,1053.0,1010.0,1042.050048828125,720555
2026-03-12,1016.2000122070312,1024.0,996.0499877929688,1010.0,591887
2026-03-13,955.8499755859375,1019.9500122070312,951.0,1019.9500122070312,845767
2026-03-16,946.1500244140625,990.0,933.5,990.0,800909
2026-03-17,942.9000244140625,956.0,926.4500122070312,948.0499877929688,508299
2026-03-18,957.9000244140625,977.4000244140625,945.0,945.0,595749
2026-03-19,938.0499877929688,969.0999755859375,932.0999755859375,950.0,693120
2026-03-20,959.2000122070312,972.5,948.2000122070312,950.0,743788
2026-03-23,927.5499877929688,965.25,924.4000244140625,960.0,714373
2026-03-24,949.75,955.9000244140625,925.0999755859375,950.0,446714
2026-03-25,973.7000122070312,987.8499755859375,959.25,967.5999755859375,690459
2026-03-27,978.7000122070312,982.0,955.0,970.0,516032
2026-03-30,974.2000122070312,1007.7999877929688,960.2999877929688,968.0499877929688,1325914
2026-04-01,1001.9000244140625,1014.9000244140625,984.75,998.5999755859375,703695
2026-04-02,1027.550048828125,1031.0,978.4500122070312,984.0,1054328
2026-04-06,1028.550048828125,1034.949951171875,1012.0,1029.949951171875,550982
2026-04-07,1082.4000244140625,1096.5,1008.0,1023.0,3107569
2026-04-08,1112.449951171875,1124.0,1075.0,1100.0,1794093
2026-04-09,1123.699951171875,1128.0,1097.1500244140625,1106.9000244140625,867099
2026-04-10,1104.199951171875,1134.8499755859375,1100.0,1125.0,662719
2026-04-13,1077.25,1093.9000244140625,1070.0,1079.050048828125,526970
2026-04-15,1091.5,1095.0,1075.3499755859375,1089.5,561394
2026-04-16,1086.800048828125,1106.949951171875,1071.9000244140625,1092.050048828125,753530
2026-04-17,1119.699951171875,1129.199951171875,1081.0,1084.8499755859375,1043021
