Date,close,high,low,open,volume
2024-06-25,62.019344329833984,63.283043155381954,61.8626062882272,63.04793796143662,6575084
2024-06-26,61.60790252685547,63.057734033268105,61.343406390020576,62.40139093736014,8951244
2024-06-27,60.765438079833984,62.205471449361134,59.76623163331818,61.617704709965864,9760196
2024-06-28,61.50994110107422,63.55733001285432,60.98094884077312,60.98094884077312,12324184
2024-07-01,61.833213806152344,62.6952748821218,61.23564886952338,61.813621084320125,8020735
2024-07-02,61.31401824951172,62.30342638767262,60.9809494604114,62.09770841888612,4883316
2024-07-03,61.24544906616211,61.83321579228976,61.127896468322525,61.63729230460397,5271418
2024-07-04,60.990745544433594,61.696068583743696,60.79482579967376,61.50014510205427,4636050
2024-07-05,60.912376403808594,61.50994132181961,60.60869483026527,61.029928994209776,6020969
2024-07-08,60.5499267578125,61.17687895498561,60.34420503185956,60.91238279612885,4987770
2024-07-09,62.9009895324707,64.2430628800944,60.500935420315045,60.638084465894,29216143
2024-07-10,62.56792068481445,63.557328793946866,61.127891208628846,63.18507830999651,9777451
2024-07-11,61.92137908935547,62.97936364506737,61.71566111583246,62.646294848298396,6565053
2024-07-12,62.029136657714844,62.94017766054954,61.72545507779343,62.29363279436971,7485553
2024-07-15,64.23326873779297,65.30105153605055,61.97035979031916,62.44057764550381,32858029
2024-07-16,63.71407699584961,65.83003873634627,63.15569747659332,64.2332710695964,14477433
2024-07-18,63.06752395629883,66.26106654088453,62.50914821292319,63.57692723852818,44730149
2024-07-19,61.2944221496582,64.87001325506498,61.02992603139889,63.38099640993286,20409750
2024-07-22,61.70586395263672,62.49934859814737,59.77602391339139,61.294424286469095,9140309
2024-07-23,60.65767288208008,62.20546417819269,58.130271713791416,62.06831887082664,10720402
2024-07-24,61.794036865234375,62.969570370392596,60.39318891009329,60.65768133290298,11075162
2024-07-25,61.637290954589844,62.381799444103244,61.010338797270954,61.225855002697934,6728637
2024-07-26,62.871604919433594,63.87080756289085,61.61770063201307,62.009543853367205,15238054
2024-07-29,63.04793930053711,65.70269157154412,62.94018119396941,63.3712136202402,18448455
2024-07-30,62.891197204589844,63.40060051924943,62.47976124003674,63.04793898567264,5656630
2024-07-31,62.27404022216797,63.185081227188775,62.20546756475174,63.185081227188775,5017781
2024-08-01,61.862606048583984,63.06752670251316,61.578517181481665,62.59731631644399,6064294
2024-08-02,61.343406677246094,62.09770964798939,60.75563997281397,61.12789421198342,5993637
2024-08-05,57.454345703125,60.226650564859966,57.209442275126904,60.09929973596063,14999796
2024-08-06,57.611080169677734,59.658472850067355,57.33678580624247,58.7768190692567,7410449
2024-08-07,58.30660629272461,58.65926781307867,57.45434344315537,58.42415888719943,5190078
2024-08-08,58.64946746826172,59.6780610409081,57.91475723966724,58.365382353271585,7622637
2024-08-09,58.512325286865234,59.56051163677689,58.36538547544369,59.07070479151239,5641251
2024-08-12,57.91476058959961,58.443752881648926,57.346586589825286,58.18905496525278,4342369
2024-08-13,57.22903060913086,58.433958749657656,57.01351813605907,58.08129721944783,4501534
2024-08-14,55.955528259277344,57.49352132534085,55.84777016445657,57.23882343143394,5333876
2024-08-16,56.856781005859375,57.01351905103139,56.23962331808783,56.572692131194565,3705234
2024-08-19,59.051109313964844,59.21764557678767,57.17025290963556,57.17025290963556,6700944
2024-08-20,59.09029769897461,59.462551948882776,58.8062088309676,59.36458833736501,4490240
2024-08-21,59.462547302246094,59.746636148053284,58.98253498564326,59.31560376491702,3756612
2024-08-22,59.45275115966797,60.491142975472734,58.83559724985968,59.65847286653358,5954328
2024-08-23,58.953147888183594,59.73683803596859,58.77681713781579,59.69765259434699,4107727
2024-08-26,59.88378143310547,60.42256817488565,59.24703108750111,59.26662380826595,5448364
2024-08-27,59.873985290527344,60.25603401643044,59.73683997732413,59.873985290527344,3264214
2024-08-28,59.88378143310547,60.43236266680337,59.648672520856806,59.77602333736356,3200457
2024-08-29,60.138484954833984,60.24624306065611,58.884580604023206,59.5115327794286,4405086
2024-08-30,59.873985290527344,60.49114293687131,59.75643269877166,60.26583224561896,3782808
2024-09-02,59.52132797241211,60.00134033937622,58.92376674233893,59.87398950945843,2926810
2024-09-03,59.45275115966797,59.971948936035105,59.36458578156257,59.531122045508106,2019190
2024-09-04,58.816001892089844,59.25682876285766,58.00292080412594,58.88457454566158,2964534
2024-09-05,59.100093841552734,59.58010244178509,58.816004983577926,59.11968282623485,2678616
2024-09-06,57.983333587646484,60.01113364873922,57.601284842357956,59.26662888060384,4070290
2024-09-09,56.89596176147461,57.885369889392074,56.19063874787518,57.79720451269214,4330475
2024-09-10,57.46413803100586,58.130275629017994,57.19964189030137,57.2094401197328,2780675
2024-09-11,57.611080169677734,57.99312889571918,57.02330973682746,57.6992455477588,3537404
2024-09-12,57.43475341796875,58.277221814608545,57.3074025880993,57.895169325000204,2405379
2024-09-13,58.600486755371094,59.54091493861757,57.47392959171811,57.79720388173189,6765219
2024-09-16,59.11968231201172,60.12868691312357,58.60048827307199,58.97274250659664,5224999
2024-09-17,58.816001892089844,59.3645831206637,58.58089298203723,59.1686633887041,2769660
2024-09-18,58.07149887084961,58.9629471873081,57.7972082309946,58.77682192982502,2848785
2024-09-19,57.03310775756836,59.11968213631147,56.22982486551214,58.110681275127824,4065969
2024-09-20,57.48373031616211,60.05031707904276,56.082882472480286,57.405359429024585,21691234
2024-09-23,60.324615478515625,60.491148019417665,57.96374279427276,58.580900492471145,11635667
2024-09-24,59.178462982177734,60.55971813837235,58.92376506651568,60.3931856044644,5114105
2024-09-25,58.335994720458984,59.16866860237612,58.11068401930861,59.16866860237612,3311832
2024-09-26,58.247833251953125,59.46255595816886,57.66986098428216,58.58090207971148,6173426
2024-09-27,58.463348388671875,59.15887324823799,58.002928734372965,58.19885223004888,4165739
2024-09-30,57.630672454833984,58.40456439332061,57.33678537216899,58.28701180241231,3159313
2024-10-01,57.454345703125,57.94415255912119,57.36618031956849,57.65026545597968,2299657
2024-10-03,56.376766204833984,57.20944007009143,56.18084272260108,56.81759310562562,3102515
2024-10-04,56.729427337646484,57.18004872785085,55.40695038124206,56.3277858834331,4088917
2024-10-07,54.055084228515625,57.111477924114986,53.89834618609847,56.81759456169903,4817361
2024-10-08,55.260005950927734,55.43633670721365,53.52608933873592,53.87875085130775,3619298
2024-10-09,56.582481384277344,57.0526992131785,55.524500611573295,55.544093332521626,3817682
2024-10-10,55.88695526123047,57.19963763772861,55.69103179339371,56.71962906530435,2114794
2024-10-11,55.79879379272461,56.18084252643349,55.54409588256189,55.67144670610804,1607338
2024-10-14,55.916351318359375,56.45513810143154,55.34817358342277,55.83798042929377,1663009
2024-10-15,55.847774505615234,56.29839964052368,55.495116718238116,55.935939886691926,2060425
2024-10-16,56.25921630859375,56.73922493931065,55.89676027808285,56.327788970124736,2652911
2024-10-17,57.767818450927734,59.18825526161999,55.88695828948101,56.57268859560148,23788568
2024-10-18,57.81679916381836,58.5319166933982,56.74902011566663,57.689448340571936,6253115
2024-10-21,55.48531723022461,58.20864201537838,55.005308628417424,57.79720607097222,3706993
2024-10-22,51.89013671875,55.43633711837944,51.44930982476564,55.338377247240494,5505392
2024-10-23,51.78238296508789,52.683625813393434,49.31375588848205,51.52768129965903,8484503
2024-10-24,51.5374755859375,53.144041400885015,51.331757612861686,51.792173494946184,4010372
2024-10-25,49.235382080078125,52.38973933622855,48.15780852318345,52.154634144909174,7487547
2024-10-28,51.175018310546875,51.96850296905943,49.14721463330611,49.52926709276823,8051220
2024-10-29,52.74240493774414,53.05588104169178,50.75379020265195,51.19461340468899,5059857
2024-10-30,54.23141098022461,54.789790448573726,52.21340556362274,52.722805098015336,7317100
2024-10-31,56.65106201171875,57.25842145881014,53.692628192055345,54.417540236696425,10703055
2024-11-01,56.93514633178711,57.35638051533534,56.131863408957855,56.8077992433132,1697525
2024-11-04,54.83877182006836,56.81759184660583,54.47631581497338,56.81759184660583,5344850
2024-11-05,56.03390121459961,56.49431708641745,54.42733543547632,54.858364093775656,6639709
2024-11-06,57.385772705078125,57.60128517933801,55.896759423166614,56.1318646199828,5566087
2024-11-07,56.435543060302734,58.45354479073921,56.16125243370271,57.405358482598245,5476320
2024-11-08,54.6722412109375,56.425746870414066,54.38815234487466,56.425746870414066,3076243
2024-11-11,54.554683685302734,55.299192163748316,53.82977166552788,54.73101444404355,3429280
2024-11-12,53.780792236328125,55.446132493790735,53.44772343744968,54.56448242870987,2397059
2024-11-13,50.95949935913086,53.5162914248774,50.74398317368731,51.91952022812506,4550933
2024-11-14,50.861541748046875,52.095857108497825,50.704803704791324,51.14563061923809,3689333
2024-11-18,51.78238296508789,53.07547280470097,49.872135422090885,51.01828544266103,5643790
2024-11-19,51.57666015625,53.614254604611226,50.96929700279055,51.919523438904925,5498164
2024-11-21,50.45989990234375,51.321961002285335,49.89172590112817,51.321961002285335,4251070
2024-11-22,51.253387451171875,51.664827140075836,50.20520111227007,50.45989902488328,3519219
2024-11-25,55.55388641357422,56.778403414774125,52.60525111893375,52.89913445183586,22709687
2024-11-26,54.92693328857422,55.63225626400671,54.61345724103294,55.55388538365677,4818135
2024-11-27,55.230621337890625,55.72042818687564,54.66244359934175,55.20123038583933,3442833
2024-11-28,54.868160247802734,56.42574613926104,54.466518790857116,55.44613246505907,6847385
2024-11-29,54.77999496459961,55.788999591925545,53.74160685974269,55.05428933497375,4692849
2024-12-02,54.34897232055664,54.75061382276086,53.88855264598228,54.75061382276086,2928603
2024-12-03,55.563690185546875,56.02410608281925,54.446931166948374,54.56448376445093,5312658
2024-12-04,59.76622772216797,60.34419993075326,55.7400187206221,55.837978591800805,40927909
2024-12-05,58.89437484741211,60.00133937944672,58.39477350254253,60.00133937944672,9758188
2024-12-06,58.75722885131836,60.63808908487724,57.83639332529319,59.21764848279578,14972364
2024-12-09,58.14986801147461,59.060909022939356,57.797206492594114,58.75722744014124,4333980
2024-12-10,57.699249267578125,58.53191942996896,57.50332577733035,58.32620144682719,4823104
2024-12-11,57.787410736083984,58.92376241821434,57.60128175134097,57.99312870528778,4246655
2024-12-12,58.198848724365234,58.87478081995512,56.915553455072356,57.71883637571992,5375045
2024-12-13,56.572689056396484,57.993129615588025,55.2991920414739,57.993129615588025,7614513
2024-12-16,56.81759262084961,57.75802084322816,56.63146736962768,56.81759262084961,3400288
2024-12-17,55.69103240966797,56.88616221346103,55.367761860549955,56.81758955949874,3005234
2024-12-18,53.898338317871094,55.88695264140968,53.70241485921867,55.563682111022956,5101992
2024-12-19,53.761199951171875,54.045285079079136,52.027283284417585,52.11544866533491,4349828
2024-12-20,53.947322845458984,54.66244035408976,52.91872927104292,53.780790320417196,5534072
2024-12-23,53.134246826171875,54.35876390724495,52.899137902356834,54.35876390724495,3689583
2024-12-24,53.12445068359375,53.81997551610067,52.75219642998495,53.14404340609208,2297824
2024-12-26,52.683624267578125,53.64364525749032,52.507293500356525,53.085265740265164,2870629
2024-12-27,52.046875,53.04608138543009,51.91952417737559,52.6836216392629,2113540
2024-12-30,51.44931411743164,52.40933513502481,51.13583801931672,52.3113752557126,3031575
2024-12-31,52.22320556640625,52.40933081653482,51.13583380576194,51.42971715641267,2614531
2025-01-01,52.74240493774414,52.889348496376435,51.96850917121656,52.027287342055466,1709308
2025-01-02,52.85995101928711,53.21261252694034,52.17422072517577,52.75219292117868,3283190
2025-01-03,53.986515045166016,55.318790359973185,53.01669577611581,53.01669577611581,8364274
2025-01-06,52.03707504272461,54.064874960343374,51.429715637724115,54.064874960343374,4578302
2025-01-07,52.03707504272461,52.73260356093925,51.870542519147634,52.399534776855866,2695043
2025-01-08,51.60604476928711,52.29177503696973,51.047665315999815,51.91952082246842,2444682
2025-01-09,50.597042083740234,51.62563557872452,50.45009855434426,51.60604285900978,2086980
2025-01-10,48.921905517578125,50.616636724588496,48.73578026487627,50.59704773961323,4071493
2025-01-13,45.914493560791016,48.88272564445942,45.55203753427795,48.64761670971083,4664689
2025-01-14,54.211822509765625,55.09347633782735,46.10062223931663,46.10062223931663,15149496
2025-01-15,50.273773193359375,52.89913812519372,49.61743382886558,52.89913812519372,17789974
2025-01-16,51.175018310546875,52.35055169159206,50.81255857235944,50.93990939218015,7523489
2025-01-17,51.64523696899414,52.06647117125782,50.57745785531432,51.42972075287882,4202397
2025-01-20,53.261592864990234,54.36855733085971,51.53747449298132,51.919523216857016,14266504
2025-01-21,52.027278900146484,53.486901071641064,51.66482291444324,53.486901071641064,4711009
2025-01-22,51.253387451171875,52.252593853447635,50.36193915163119,52.174222965302256,2654511
2025-01-23,50.998687744140625,51.645232600872404,50.55786085615771,51.25338564779215,2983336
2025-01-24,49.36273193359375,51.27297932587805,49.02966313833941,50.93991053062371,3224070
2025-01-27,50.420719146728516,53.29098763290204,47.96188662745398,49.03946395696373,37383650
2025-01-28,50.028873443603516,51.674624827098675,49.43130846380791,50.939914521500114,10874057
2025-01-29,49.95050048828125,50.96929582036224,49.61743170560205,50.64602526663417,4978401
2025-01-30,50.028873443603516,50.89093458184618,49.64682468260104,50.43051492785353,3309503
2025-01-31,50.9888916015625,51.527678381398886,49.63702366873711,50.254181337168426,4640505
2025-02-01,49.51947021484375,51.69421375559,48.88272357222505,50.988890718174005,5511063
2025-02-03,48.931705474853516,49.76437563210059,48.78476192384298,49.63702480368677,3051241
2025-02-04,49.55865478515625,50.29336502387456,49.22558599412677,49.66641288474366,3144104
2025-02-05,50.4794921875,51.73340025026259,49.85254002458353,49.85254002458353,4521921
2025-02-06,50.0484619140625,50.93011570063558,49.51946964211865,50.82235760039559,2521519
2025-02-07,49.881927490234375,50.81256124664942,49.66641501872928,50.13662914328086,3721145
2025-02-10,49.04925537109375,49.92111092549864,48.98068271424816,49.72518744725574,1583063
2025-02-11,47.20758056640625,48.990477114916004,46.727571969384904,48.88272275216699,3521943
2025-02-12,47.628814697265625,47.952088996038896,45.26794594624733,47.19778603583079,4501955
2025-02-13,47.68759536743164,48.41250741506885,47.51126460191346,47.628817199949005,2712708
2025-02-14,46.92349624633789,47.80514630640163,46.34552403207106,47.609222825188716,3055430
2025-02-17,46.169193267822266,46.766758203840574,45.37570485061163,46.766758203840574,3288750
2025-02-18,44.87610626220703,46.48267217955118,44.5430374449335,46.05163974723849,3603662
2025-02-19,45.346317291259766,45.80673317108883,44.01404211360639,44.57242160175089,4065306
2025-02-20,46.404296875,46.639405791808,44.75854566813237,44.86630376596398,3189719
2025-02-21,45.826324462890625,47.21737776212996,45.5912192841284,46.33572399944803,2802464
2025-02-24,45.05243682861328,45.50305824496621,44.62140439824979,45.50305824496621,2335881
2025-02-25,45.33652114868164,47.021457919964554,45.1601903825274,46.64920366509118,5478536
2025-02-27,44.415679931640625,45.865507583729666,44.22955469646292,45.64019690843163,3082496
2025-02-28,43.08340835571289,44.611607011932165,42.36829083172458,44.32751815342282,3825440
2025-03-03,41.143775939941406,43.40668496193289,40.68335629908168,43.005043489139226,5183545
2025-03-04,42.23115158081055,42.80912387317599,40.22294403511031,41.09479972054138,4923108
2025-03-05,43.23035430908203,43.32831418585498,42.31931325476056,42.31931325476056,3458629
2025-03-06,43.45566177368164,44.464662629510876,43.23035108436684,43.78873056156646,3240869
2025-03-07,43.524234771728516,44.02383608901711,43.16177876754151,43.592807428279315,2973141
2025-03-10,41.976444244384766,43.7495463315201,41.81970620673791,43.59280829387325,3326911
2025-03-11,41.30051040649414,41.97644246451122,40.830296313491466,41.97644246451122,3835244
2025-03-12,40.93806076049805,42.005839930108344,40.810709922765625,41.594400199330515,2739556
2025-03-13,40.62458038330078,41.43765779205328,40.46784234444912,41.143774436322616,3170309
2025-03-17,40.173954010009766,40.96744240919245,40.05640141873698,40.77151893245148,2766526
2025-03-18,40.173954010009766,40.173954010009766,40.173954010009766,40.173954010009766,0
2025-03-19,42.76993179321289,42.97564976277136,41.64337460137069,41.64337460137069,3824777
2025-03-20,43.14218521118164,44.072818908127076,42.85809636129513,43.10299976907396,4421373
2025-03-21,44.22956085205078,44.32752072905579,42.85810015240201,43.103003581844305,5781925
2025-03-24,45.934085845947266,46.33572731391476,44.28833452917079,44.28833452917079,7977045
2025-03-25,43.778934478759766,45.93408534502956,43.59280922287811,45.93408534502956,8998473
2025-03-26,42.25074005126953,44.25894739477403,42.12338922355567,43.739753328068645,6775836
2025-03-27,43.06381607055664,43.24994505963948,41.89807714762496,42.22134771577846,6585615
2025-03-28,41.898075103759766,43.680971598649165,41.73153884464799,43.19116478715363,5977337
2025-04-01,40.46784210205078,41.917669886976746,39.47843020147082,41.917669886976746,12085243
2025-04-02,36.108558654785156,38.79269788266469,35.71671171175646,38.19513671309356,62798115
2025-04-03,36.088966369628906,36.82367659398053,35.177925392478535,36.23590990927101,38424917
2025-04-04,35.43262481689453,36.471016657275115,35.07016880362936,36.36325855515935,18611953
2025-04-07,33.7868766784668,34.286477999351206,32.483988720765275,34.286477999351206,14759306
2025-04-08,34.384437561035156,35.14853874783182,33.590952897536035,34.58036103808377,12775574
2025-04-09,33.16971969604492,34.44321672856381,33.0619615936827,34.38443856265816,12630804
2025-04-11,33.72810363769531,34.76649561729353,33.4538129678479,34.76649561729353,9597496
2025-04-15,34.55097579956055,34.678326627461594,34.002390779850415,34.53138307704272,8260444
2025-04-16,35.37385177612305,35.8440659099552,34.71750864517647,34.776286813254146,12236221
2025-04-17,35.50120162963867,35.92243207669975,35.119149153026655,35.383645296713595,11936599
2025-04-21,36.68653106689453,37.29389046910156,35.83426825801521,35.8538572420511,19341161
2025-04-22,37.73471450805664,38.38125930352632,36.60815742739275,37.09796420386763,27325626
2025-04-23,37.46043014526367,38.293100309117875,36.64734896723189,38.077584095773595,15370485
2025-04-24,37.30369186401367,37.93064404039546,37.13715559013928,37.480018893807525,9552963
2025-04-25,36.14774703979492,37.509409485452075,35.75590006486019,37.509409485452075,15998633
2025-04-28,36.63755416870117,36.784493982722196,35.76569482968562,36.04978370182789,8695436
2025-04-29,37.088172912597656,38.46942799195596,36.84326950322966,37.91104851755129,28563168
2025-04-30,36.30448532104492,36.87265932781273,36.14774727742659,36.83347388267571,7804999
2025-05-02,35.961612701416016,36.57877028730714,35.84406012117504,36.265294248711776,5134246
2025-05-05,36.0595817565918,36.24570701488706,35.510996737558266,36.12815441685478,4951093
2025-05-06,34.12974166870117,36.09876357363809,33.69871298332829,35.94202553014525,9977967
2025-05-07,34.1003532409668,34.58036184719112,33.2089049496206,33.40482469432383,9367405
2025-05-08,33.659523010253906,34.71750372727576,33.50278498784588,34.531378493456614,6380371
2025-05-09,33.45380783081055,33.69871124469077,32.08234721830947,32.08234721830947,9015040
2025-05-12,35.45221710205078,35.50120077472146,34.68811964108655,35.256297359086304,10350591
2025-05-13,35.912635803222656,36.30448275301572,35.2758854440413,35.45221619775523,7407148
2025-05-14,36.20652389526367,36.37306017869078,35.765696953168344,36.13795123059662,7485239
2025-05-15,35.74610137939453,36.480811568524686,35.68732321896959,36.480811568524686,9104762
2025-05-16,35.74610137939453,36.24570266375416,35.618750566938445,35.951819335487954,11886245
2025-05-19,37.43103790283203,38.3616716483784,35.82447206181117,35.90284295011933,33846732
2025-05-20,36.0595817565918,37.969825488102884,35.677529273359866,37.930643780045266,15799544
2025-05-21,36.0595817565918,36.32407790486173,35.559976675327576,36.0595817565918,11922694
2025-05-22,36.06937789916992,36.4710193863367,35.78528901541224,36.049785175780094,7162300
2025-05-23,36.519996643066406,36.676734681738935,35.81467733750482,36.14774613680015,7284567
2025-05-26,36.5297966003418,37.00001073860021,36.49061115458781,36.68653464642794,5731592
2025-05-27,36.5689811706543,36.81388459535915,36.216319641170564,36.61796110820933,5115195
2025-05-28,36.72571563720703,37.06857890363923,36.50040121991807,36.60815931420514,5523716
2025-05-29,36.72571563720703,37.11755883642535,36.50040121991807,36.83346999456477,4715814
2025-05-30,38.14615249633789,38.675144740773646,36.265296165360986,36.88245378386937,27962192
2025-06-02,39.64496612548828,40.36008365083138,38.273505502929474,38.586981576040706,52305706
2025-06-03,39.321693420410156,39.880072931880335,38.71433397120095,39.772314826696665,22953077
2025-06-04,39.400062561035156,39.77231306086813,38.84168307435615,39.33148990385911,11192502
2025-06-05,39.537208557128906,39.91925729282016,39.086587163079194,39.772313746663706,9903891
2025-06-06,39.02780532836914,40.291507748343875,38.08737718477693,39.77231000781399,36215393
2025-06-09,39.51762008666992,40.27192314669394,39.29230936540508,39.33149481351984,19136269
2025-06-10,39.33149337768555,39.919260130229866,39.23352976097491,39.821300250449106,9012123
2025-06-11,39.31189727783203,39.8310913225501,38.841683168797445,39.46863531417689,12239739
2025-06-12,37.67594528198242,39.36088218834643,37.5192072258274,39.331494970608,11168846
2025-06-13,37.3134880065918,37.597576891865664,36.30448703667484,36.63755586221975,10615937
2025-06-16,37.19593048095703,37.38205572413167,36.363256658805476,37.313483069439464,10463605
2025-06-17,37.19593048095703,38.26370948007345,36.93143435417449,37.33307579034144,10428477
2025-06-18,37.27429962158203,37.75431196703459,36.78449278361924,37.24491240712174,6022258
2025-06-19,35.9028434753418,37.519203832582086,35.62854909918023,37.08817515137061,13548831
2025-06-20,36.60816192626953,37.7543118672774,35.9028426225789,35.9028426225789,30220066
2025-06-23,37.342872619628906,37.519203381853856,36.588569633873206,36.598367863402174,7133546
2025-06-24,37.499610900878906,38.34207927316485,37.42124374879143,38.08738135771847,7990062
2025-06-25,38.08738327026367,38.29310125886923,37.74451621899122,37.76410894222935,6901582
2025-06-26,37.950233459472656,38.538000139433315,37.666144611488924,38.27350401237219,5893700
2025-06-27,38.400856018066406,38.68494487484014,37.715125712275494,38.30289241042226,25170196
2025-06-30,38.851478576660156,39.32169269677489,38.47922433022071,38.70453502921758,24906443
2025-07-01,39.654762268066406,39.81150031114454,38.69474128709659,39.02781009575385,21513095
2025-07-02,39.145362854003906,39.860480412032125,38.95923759487757,39.79190775146296,9366189
2025-07-03,38.80249786376953,39.29230469620908,38.54779621822041,39.184546595163646,9003716
2025-07-04,38.85909652709961,39.302020115931604,38.73113998928072,38.97720823255367,5537282
2025-07-07,38.750823974609375,39.09532175090285,38.642553352194376,38.80003686987895,3897861
2025-07-08,38.494911193847656,38.878776998907185,38.3866405811995,38.71145241914396,5358331
2025-07-09,38.79019546508789,39.036263694060715,38.386643719760585,38.386643719760585,5710066
2025-07-10,38.435855865478516,38.99689111622541,38.386642971583775,38.94767822233067,5233214
2025-07-11,37.87481689453125,38.50475088579703,37.756705209844604,38.386639201110384,6328033
2025-07-14,37.707496643066406,38.18978826773027,37.46142841485332,37.75670953776839,6204405
2025-07-15,37.68781280517578,38.21932110845099,37.60906916556313,37.84529632969769,7970524
2025-07-16,37.92403030395508,38.77050552434665,37.717333914241635,37.717333914241635,17373541
2025-07-17,38.01261901855469,38.42601559630709,37.91419322869627,38.091362654203984,7047853
2025-07-18,37.54016876220703,38.06183221100007,37.26457354468667,38.042150056637105,9196914
2025-07-21,37.52048110961914,37.99293164114421,37.313784706083744,37.99293164114421,9120337
2025-07-22,37.32362747192383,37.84529467478753,37.20551577237307,37.68781115715211,5347049
2025-07-23,37.126773834228516,37.50079482120382,36.939759586037844,37.48111266795503,5852223
2025-07-24,37.03818893432617,37.38268293494439,36.95944530292601,37.2940982269707,5721143
2025-07-25,36.484046936035156,37.44389426691044,36.27624610402051,37.20640490548989,6808788
2025-07-28,36.345516204833984,36.87986448336732,36.15750645117181,36.592899247699535,5870920
2025-07-29,36.49394607543945,36.60279521389314,35.88043343593059,36.157504999657846,6095360
2025-07-30,36.30593490600586,36.76112258490862,36.127818808775594,36.67206453629349,3934498
2025-07-31,36.028865814208984,36.17729714819598,35.50441497704868,35.96949252566106,5013223
2025-08-01,35.553890228271484,36.07834105655396,35.42524999264473,36.02886520431769,3821663
2025-08-04,35.6231575012207,35.712215545964376,35.34608970635842,35.4549388471302,4480598
2025-08-05,35.35598373413086,35.811167623207176,35.22734349599516,35.67263372433749,3424703
2025-08-06,35.3065071105957,35.672632946015256,35.09870626682506,35.57368124177177,3981430
