Date,close,high,low,open,volume
2025-07-17,1736.015380859375,1807.730973074078,1730.636687125648,1802.8503042862865,2030025
2025-07-18,1664.9969482421875,1755.8367698774323,1661.4111930065599,1733.1267840715911,2491406
2025-07-21,1711.6121826171875,1719.6801625373575,1640.6933563641921,1664.996998385791,2581371
2025-07-22,1710.6160888671875,1728.1465424440973,1698.2650460329603,1720.0785627307143,1627386
2025-07-23,1697.1695556640625,1718.2857662368299,1680.4358676564175,1713.2059357449796,779005
2025-07-24,1690.396240234375,1712.1101764232346,1678.3440609098573,1698.2650586654638,888842
2025-07-25,1651.0523681640625,1686.212979935537,1633.621494088031,1683.3244107710261,1596471
2025-07-28,1615.3939208984375,1661.1125181259454,1605.3337187383893,1643.4824819547748,1247771
2025-07-29,1616.6885986328125,1626.5495171450093,1585.313026195539,1606.628518772137,1253255
2025-07-30,1613.899658203125,1632.5257421969702,1605.9312592174167,1616.6885248952512,683194
2025-07-31,1612.6048583984375,1627.545607549751,1587.106004164488,1593.6799094734404,818584
2025-08-01,1559.017333984375,1609.6167201081755,1549.9533037518868,1608.6206701576136,852808
2025-08-04,1581.428466796875,1585.412666621608,1550.4513374772023,1553.837931645851,912668
2025-08-05,1580.3328857421875,1601.3495161593787,1543.8774805197982,1583.7194800170835,1611048
2025-08-06,1570.870361328125,1610.413617535163,1551.845831485689,1603.6404291989468,1716267
2025-08-07,1561.8062744140625,1577.7430731325733,1534.9129265765755,1558.8181246543418,993222
2025-08-08,1492.9793701171875,1561.00951220074,1485.2101314777728,1555.83010083322,1482093
2025-08-11,1507.9200439453125,1553.5390587121976,1479.1341760665268,1487.102575668232,2028208
2025-08-12,1480.1302490234375,1514.394392160987,1451.344380697213,1509.0156980286056,2031259
2025-08-13,1584.7154541015625,1603.5408222799797,1496.0670094660886,1514.2947719982965,5047289
2025-08-14,1571.5677490234375,1607.5251299434917,1565.8901910330276,1584.7155604750917,2039786
2025-08-18,1599.2578125,1622.5654061882867,1579.336813037897,1595.6720569144477,1833641
2025-08-19,1542.98095703125,1599.5566429659762,1539.8932264962637,1599.257779344988,2525515
2025-08-20,1523.4583740234375,1563.7983963496547,1520.071779930278,1553.9374776856207,1482051
2025-08-21,1513.896240234375,1541.8852176058494,1507.0234717297483,1532.9207686662805,1464344
2025-08-22,1511.6053466796875,1531.0283202790863,1499.8520304801064,1513.995890824931,911672
2025-08-25,1514.693115234375,1536.6062142053304,1510.011729089468,1533.9169279668738,943361
2025-08-26,1471.763427734375,1515.7889098512355,1455.52788599556,1509.015721344601,4587873
2025-08-28,1423.2557373046875,1475.8470994737372,1420.0683046474544,1464.0937835167874,1409877
2025-08-29,1430.0289306640625,1443.9736306084733,1408.016250069441,1419.4708250237784,1741846
2025-09-01,1452.93798828125,1457.719076593747,1426.3435037118181,1434.3119031738952,1072686
2025-09-02,1465.2890625,1483.715986642564,1443.0772214864353,1464.1934318686085,994174
2025-09-03,1458.914306640625,1476.345180688094,1450.9459070760677,1464.1934199873954,755629
2025-09-04,1426.1444091796875,1472.6598945837034,1423.0565569729563,1469.173719655707,749436
2025-09-05,1437.698486328125,1447.2605412922658,1420.1680319625127,1424.351393013035,1072097
2025-09-08,1435.7064208984375,1451.643220083461,1432.419407431275,1445.268476091826,504473
2025-09-09,1418.275634765625,1446.8622214417392,1415.287484733078,1431.3238655901207,832229
2025-09-10,1490.7879638671875,1496.067077422774,1419.4708092610654,1420.3672785651636,2139137
2025-09-11,1475.7476806640625,1507.1232561951933,1464.4923884264122,1496.3659889659734,1555826
2025-09-12,1560.312255859375,1571.069644017947,1475.7475902889812,1475.7475902889812,4503551
2025-09-15,1598.361328125,1603.5408608891532,1548.459249260917,1572.4640290686239,2969216
2025-09-16,1598.66015625,1615.792166610076,1581.129701595663,1596.568475690289,2036289
2025-09-17,1618.1826171875,1630.135215795195,1600.7517442179446,1600.7517442179446,2588895
2025-09-18,1603.839599609375,1629.9361815574148,1594.1779636166473,1620.5732876003033,1293234
2025-09-19,1625.8114013671875,1638.2670539911046,1600.401870014397,1603.2916057505922,2081434
2025-09-22,1621.9251708984375,1648.1319119869795,1607.3769933425642,1624.217059576044,1575867
2025-09-23,1589.7398681640625,1627.7046727511047,1565.326789203302,1619.2348290300245,1691145
2025-09-24,1560.8427734375,1599.405425491595,1550.479646077147,1584.3590213770333,1534898
2025-09-25,1550.3800048828125,1598.3093314549826,1544.6005334583197,1550.4796257755318,1279035
2025-09-26,1492.4862060546875,1549.383604338756,1489.6960911421356,1549.383604338756,943640
2025-09-29,1493.582275390625,1523.5754632567878,1487.2049567761646,1499.8598514720625,1706791
2025-09-30,1487.90234375,1510.5218811762102,1456.6138426660557,1494.678267216272,1012477
2025-10-01,1536.330078125,1539.717918355879,1480.827616608813,1487.9024030280507,1424004
2025-10-03,1555.3623046875,1572.5012343285846,1521.283565558504,1536.3300914885986,1547231
2025-10-06,1553.568603515625,1573.0990423436685,1544.6005336993285,1562.8356576473573,877287
2025-10-07,1524.17333984375,1559.4477738807036,1516.8993113888216,1552.472608118937,778100
2025-10-08,1489.9949951171875,1529.354856272314,1486.706654264526,1526.5647415102237,858968
2025-10-09,1514.9063720703125,1520.486480224038,1477.7386552818955,1494.6783431711688,838414
2025-10-10,1531.646728515625,1539.8177099445963,1505.6393491288025,1518.7924701684808,1133748
2025-10-13,1504.0450439453125,1522.8780157159676,1494.678368508545,1519.4900537532342,611610
2025-10-14,1483.51806640625,1525.5683000922415,1475.446706372268,1509.62506508148,884619
2025-10-15,1495.5751953125,1516.5006924080335,1479.831201223823,1484.7138415402283,696475
2025-10-16,1499.5609130859375,1506.0378522692256,1482.322241681679,1495.5751043577602,659335
2025-10-17,1534.536376953125,1564.429942737926,1486.8062925892796,1495.6747414328834,3168047
2025-10-20,1529.155517578125,1548.0881093259459,1526.6643870849907,1548.0881093259459,490662
2025-10-21,1536.2303466796875,1544.3017070122487,1533.0417482144733,1536.0311048895746,160980
2025-10-23,1509.4259033203125,1547.3907093749303,1504.9418682358166,1545.497425789585,738282
2025-10-24,1538.522216796875,1563.4335221206586,1522.479360495805,1554.4654522040964,2611624
2025-10-27,1532.34423828125,1553.967202316494,1523.6750311789026,1542.5080020429193,743796
2025-10-28,1512.2158203125,1536.4296572019405,1497.6676426554027,1532.3442275474258,641168
2025-10-29,1520.3868408203125,1525.7675854804388,1503.6463949256897,1514.3083849889574,608089
2025-10-30,1509.7247314453125,1528.956307911185,1504.5432285656416,1515.6038238600534,403241
2025-10-31,1524.4722900390625,1541.5115988338252,1505.7389394720315,1506.6357708059106,1561910
2025-11-03,1531.1484375,1535.532851539825,1509.6250941484975,1524.5718772588787,664625
2025-11-04,1475.8453369140625,1534.3371543463893,1472.8559802982197,1528.5576829008673,1203483
2025-11-06,1432.9979248046875,1480.8276317502007,1419.0475936122461,1477.73865417075,1430679
2025-11-07,1442.5638427734375,1449.8379926975356,1407.9869990938955,1420.0440467332114,984121
2025-11-10,1509.0272216796875,1516.1020079050684,1444.556691969477,1444.8556762815308,1989123
2025-11-11,1527.9598388671875,1546.4938255938946,1506.735358198667,1507.6321895126048,1622623
2025-11-12,1526.96337890625,1549.4831743474547,1515.8030412598007,1535.6324644100857,1038141
2025-11-13,1512.514892578125,1539.419103292117,1504.6428954862133,1524.5719404595407,953101
2025-11-14,1608.0745849609375,1627.6050234613504,1577.5830507872518,1595.3199483368317,8771309
2025-11-17,1583.86083984375,1624.1175347781098,1576.686432350878,1614.3522541443106,1613157
2025-11-18,1552.6717529296875,1581.3696246404363,1550.081001564591,1574.39445931436,850306
2025-11-19,1531.3477783203125,1553.9671944385886,1528.4580426341797,1550.9778378606368,864822
2025-11-20,1551.47607421875,1577.3838313990245,1534.6360077241252,1536.52929123013,1803892
2025-11-21,1507.333251953125,1549.4832302806044,1499.0627713590493,1549.4832302806044,968660
2025-11-24,1471.7598876953125,1506.4364726344274,1466.8772476266972,1492.6853837288952,1306842
2025-11-25,1457.2117919921875,1487.0057385387101,1454.9199031665944,1474.749327231821,695115
2025-11-26,1482.322265625,1487.8027527147678,1464.4857469508552,1466.976877446204,617077
2025-11-27,1499.162353515625,1502.6499362589316,1481.425455480487,1490.692509710452,721854
2025-11-28,1508.2301025390625,1513.810210816301,1487.9024522945451,1508.9276920969908,541716
2025-12-01,1524.870849609375,1533.7391768754867,1508.6286301019973,1515.9027798135244,883914
2025-12-02,1519.8885498046875,1554.465391590954,1510.5218750407323,1554.465391590954,2303031
2025-12-03,1477.7386474609375,1521.3833035054395,1464.784768555346,1515.3048476322592,1531544
2025-12-04,1522.5789794921875,1533.5399538209924,1477.6390090715336,1484.7137954472248,1496051
2025-12-05,1507.1339111328125,1532.1448363388765,1491.78852334656,1531.5469893627323,1483241
2025-12-08,1418.0511474609375,1500.3580775216014,1414.9621698682497,1489.6960872908685,1866269
2025-12-09,1422.3359375,1429.8093292253707,1380.484943837924,1416.9550711302861,1923537
2025-12-10,1395.33203125,1433.3964557331026,1376.5986816790275,1422.3358609026495,1052587
2025-12-11,1408.3856201171875,1421.04051490826,1391.0473268165258,1396.0295880157253,869146
2025-12-12,1404.89794921875,1429.3110275646163,1396.4281057110004,1419.944352769777,820908
2025-12-15,1397.6239013671875,1404.3998253213294,1385.0686273460308,1404.0012200939261,698043
2025-12-16,1350.7906494140625,1397.026058266153,1345.210541126467,1395.0331537607806,1592422
2025-12-17,1319.6016845703125,1354.1785269267207,1315.4165123877592,1354.1785269267207,1065262
2025-12-18,1337.737060546875,1342.6197005887939,1301.067571424106,1320.2991472809008,1086825
2025-12-19,1368.228515625,1371.815719280824,1337.5378603060253,1344.2140415088854,859088
2025-12-22,1418.54931640625,1421.9372781869797,1367.2320285109245,1375.1040251562943,1601899
2025-12-23,1426.32177734375,1438.877051387132,1408.983483837538,1422.1366049044643,1020331
2025-12-24,1475.9449462890625,1492.6853918620338,1421.6383015250567,1428.9124512217334,2713018
2025-12-26,1472.65673828125,1512.3154630628742,1468.7705503538173,1484.7137856358127,2322415
2025-12-29,1468.4715576171875,1504.4435793257119,1457.2117207461813,1492.685394717769,1893765
2025-12-30,1449.4393310546875,1484.9130046865457,1422.535121928249,1474.7492410047832,3164931
2025-12-31,1461.297119140625,1474.5499817638563,1449.5389347844996,1452.329049537989,732619
2026-01-01,1476.243896484375,1481.7243834439862,1441.0690860705242,1469.766957350289,819562
2026-01-02,1489.696044921875,1500.6570191654473,1471.759905250575,1482.0234116062672,1636024
2026-01-05,1536.330078125,1547.4902943099466,1488.6996134572184,1489.6960656750612,3329765
2026-01-06,1537.027587890625,1559.1487790744154,1518.5932213583874,1534.5364572781605,4768472
2026-01-07,1534.0382080078125,1550.97789591696,1521.0843290184641,1525.5683640532386,2046391
2026-01-08,1528.1590576171875,1563.3338686564339,1522.5789496683622,1534.5363759746583,2082519
2026-01-09,1515.1055908203125,1573.8962714243232,1505.639294790853,1526.7640330648587,2909513
2026-01-12,1527.561279296875,1537.0275755482255,1485.809906239787,1519.0914352825087,1635738
2026-01-13,1517.0985107421875,1539.4190648828528,1496.9702244762325,1534.5364246587644,1110259
2026-01-14,1508.2301025390625,1529.5542050344166,1503.646446512661,1514.5078003742292,1090780
2026-01-15,1508.2301025390625,1508.2301025390625,1508.2301025390625,1508.2301025390625,0
2026-01-16,1511.0201416015625,1528.059449907582,1493.681848980414,1510.621536393801,1130721
2026-01-19,1501.9525146484375,1523.9740848930444,1495.1765907406032,1503.6464348067777,758085
2026-01-20,1447.9447021484375,1499.0627498868168,1439.7738425677644,1489.6960746551836,2133745
2026-01-21,1414.1649169921875,1458.706403421838,1405.9940575873943,1446.6493561002358,1493907
2026-01-22,1446.0513916015625,1452.8273152521442,1421.1400864703528,1421.1400864703528,820568
2026-01-23,1403.0047607421875,1452.32914686203,1399.0189517628062,1448.8415640050714,826325
2026-01-27,1464.1868896484375,1479.7315196690295,1399.018891323446,1409.9798655432166,1349065
2026-01-28,1564.429931640625,1569.910418662296,1467.0766017469252,1467.7740696220642,2537859
2026-01-29,1525.2694091796875,1588.2452643108152,1516.0024762445664,1577.981757489267,2272674
2026-01-30,1532.7427978515625,1552.4726009992592,1492.6854661725868,1519.5896768445893,2524633
2026-02-02,1321.494873046875,1407.0901422651239,1256.625858464063,1389.0543815806552,6255424
2026-02-03,1313.423583984375,1410.7770342006584,1302.2633683094791,1367.8298482646417,3745771
2026-02-04,1299.3736572265625,1314.9182870806612,1288.611924907524,1314.9182870806612,1473391
2026-02-05,1268.7825927734375,1299.3736256424916,1245.664829518934,1299.3736256424916,2060781
2026-02-06,1263.9000244140625,1273.1669571087998,1240.682638955307,1268.3840594191001,1482804
2026-02-09,1303.199951171875,1306.800048828125,1261.5999755859375,1277.0,1599071
2026-02-10,1300.0,1322.699951171875,1288.699951171875,1306.0,1351023
2026-02-11,1282.5999755859375,1304.800048828125,1266.5999755859375,1301.0,1106168
2026-02-12,1271.5999755859375,1285.0,1256.0,1279.0,1009251
2026-02-13,1243.5999755859375,1267.9000244140625,1240.0,1267.5999755859375,1058754
2026-02-16,1253.699951171875,1258.5999755859375,1227.699951171875,1240.0,637362
2026-02-17,1261.9000244140625,1270.0999755859375,1249.0999755859375,1249.800048828125,674627
2026-02-18,1299.199951171875,1302.199951171875,1258.5999755859375,1269.699951171875,1188469
2026-02-19,1274.5999755859375,1314.199951171875,1266.0,1301.800048828125,693712
2026-02-20,1310.4000244140625,1324.5,1267.5999755859375,1271.0,2072110
2026-02-23,1275.5999755859375,1319.5999755859375,1261.5999755859375,1319.5999755859375,1390335
2026-02-24,1240.0999755859375,1269.0,1236.0999755859375,1269.0,1249133
2026-02-25,1240.800048828125,1257.4000244140625,1233.300048828125,1251.0,697128
2026-02-26,1273.4000244140625,1277.4000244140625,1245.0,1245.0,903679
2026-02-27,1265.199951171875,1275.800048828125,1248.699951171875,1273.4000244140625,828133
2026-03-02,1268.0,1317.0,1241.4000244140625,1241.4000244140625,3471100
2026-03-04,1269.300048828125,1294.9000244140625,1258.4000244140625,1274.199951171875,1508091
2026-03-05,1280.5999755859375,1314.4000244140625,1272.0999755859375,1277.0,1907286
2026-03-06,1356.699951171875,1374.9000244140625,1276.0999755859375,1281.300048828125,5023734
2026-03-09,1335.5,1358.800048828125,1298.0,1357.0,2077090
2026-03-10,1384.4000244140625,1392.0,1322.0,1364.9000244140625,2329170
2026-03-11,1360.0,1426.0,1343.5,1393.0,1939592
2026-03-12,1349.4000244140625,1355.0999755859375,1325.800048828125,1344.9000244140625,1295186
2026-03-13,1312.0,1350.9000244140625,1295.5,1344.0,1412719
2026-03-16,1284.0,1312.0,1264.0999755859375,1309.0,1170601
2026-03-17,1296.800048828125,1305.800048828125,1276.0999755859375,1297.800048828125,803550
2026-03-18,1320.199951171875,1327.5,1297.5999755859375,1303.0,871241
2026-03-19,1257.800048828125,1305.0,1252.0,1300.0,1287316
2026-03-20,1249.9000244140625,1286.9000244140625,1245.199951171875,1265.0,865784
2026-03-23,1158.5,1231.5999755859375,1151.0,1231.5999755859375,1773436
2026-03-24,1174.0999755859375,1194.0999755859375,1153.0,1185.0999755859375,1309157
2026-03-25,1182.199951171875,1204.199951171875,1176.300048828125,1189.9000244140625,1441884
2026-03-27,1136.9000244140625,1204.0,1131.199951171875,1190.0,4013357
2026-03-30,1096.5999755859375,1152.4000244140625,1086.0,1132.0,2407904
2026-04-01,1203.9000244140625,1216.0,1120.199951171875,1132.199951171875,4217920
2026-04-02,1185.5999755859375,1192.0,1159.4000244140625,1174.0,1450427
2026-04-06,1224.5999755859375,1228.699951171875,1159.0,1189.800048828125,2026546
2026-04-07,1235.9000244140625,1244.0,1206.0,1223.9000244140625,1062581
2026-04-08,1291.4000244140625,1294.9000244140625,1254.0,1294.9000244140625,1591207
2026-04-09,1325.5,1338.0999755859375,1277.800048828125,1289.0999755859375,2714078
2026-04-10,1345.9000244140625,1362.0,1332.0,1338.0,1216787
2026-04-13,1332.800048828125,1343.0,1301.199951171875,1316.0,1255678
2026-04-15,1356.0999755859375,1373.0,1341.5,1358.0,1427573
2026-04-16,1359.4000244140625,1391.5,1343.199951171875,1374.199951171875,1768334
2026-04-17,1380.699951171875,1387.699951171875,1360.0,1361.9000244140625,1137311
