Date,close,high,low,open,volume
2025-08-19,775.1500244140625,777.9500122070312,766.0499877929688,773.2000122070312,2697307
2025-08-20,806.7999877929688,811.5,775.5,775.6500244140625,9310646
2025-08-21,795.6500244140625,811.9500122070312,791.2000122070312,810.0,3074385
2025-08-22,788.8499755859375,800.6500244140625,787.5499877929688,798.3499755859375,1780524
2025-08-25,785.5499877929688,795.6500244140625,784.25,791.0,1374337
2025-08-26,769.0499877929688,788.0999755859375,765.0999755859375,785.0,2691124
2025-08-28,765.1500244140625,781.2000122070312,763.5,781.2000122070312,1693942
2025-08-29,758.4500122070312,776.7000122070312,757.0,766.8499755859375,3485485
2025-09-01,759.8499755859375,765.4000244140625,755.5,759.0,1589703
2025-09-02,765.5999755859375,768.7999877929688,756.0,762.0999755859375,1347348
2025-09-03,773.9500122070312,781.9000244140625,764.0499877929688,766.0,2118837
2025-09-04,774.75,789.75,772.5,778.0,1973939
2025-09-05,774.75,780.0,769.0999755859375,775.7999877929688,1379717
2025-09-08,777.7000122070312,785.7999877929688,773.7000122070312,777.0,1364801
2025-09-09,775.5,781.0,766.1500244140625,781.0,1874136
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805
2025-09-11,773.9500122070312,778.4000244140625,770.4000244140625,774.0,1689123
2025-09-12,777.7000122070312,782.4000244140625,773.0499877929688,775.0,1039360
2025-09-15,790.8499755859375,792.5499877929688,778.5,778.5,2096095
2025-09-16,778.6500244140625,790.0999755859375,775.0,788.0,2182787
2025-09-17,780.25,787.9000244140625,778.0,782.9000244140625,1788721
2025-09-18,782.0499877929688,791.4500122070312,772.2000122070312,782.0,4723510
2025-09-19,775.5499877929688,781.0999755859375,764.0,774.2000122070312,5541735
2025-09-22,769.4000244140625,776.9500122070312,768.2999877929688,775.5499877929688,1576519
2025-09-23,752.0,772.3499755859375,746.0499877929688,772.3499755859375,4312730
2025-09-24,746.0,756.7000122070312,744.5,752.0,2452434
2025-09-25,732.1500244140625,749.7000122070312,730.0999755859375,746.8499755859375,3330705
2025-09-26,709.7999877929688,734.9500122070312,708.0999755859375,733.0,4121924
2025-09-29,724.2999877929688,727.0,710.5499877929688,711.0999755859375,4836722
2025-09-30,720.2999877929688,727.4500122070312,718.9000244140625,725.0,3742770
2025-10-01,723.25,724.5,711.0,718.6500244140625,1845296
2025-10-03,724.4500122070312,727.2999877929688,720.2000122070312,725.0499877929688,1911564
2025-10-06,723.5499877929688,728.3499755859375,718.5,728.0499877929688,2782042
2025-10-07,733.25,735.25,721.0,725.0,3016892
2025-10-08,730.0,735.7999877929688,728.0499877929688,730.0999755859375,2734309
2025-10-09,732.1500244140625,735.0,728.0,733.0,1123403
2025-10-10,735.5499877929688,739.7999877929688,731.0499877929688,732.0499877929688,1505485
2025-10-13,726.0499877929688,736.3499755859375,722.0,733.0,1692185
2025-10-14,721.1500244140625,736.6500244140625,719.1500244140625,729.0,2288523
2025-10-15,727.75,730.75,719.6500244140625,721.75,2906645
2025-10-16,738.0499877929688,740.9500122070312,729.0,730.0,2887514
2025-10-17,735.4000244140625,743.2999877929688,734.2999877929688,739.0499877929688,1915423
2025-10-20,743.0,744.5,736.2000122070312,736.2000122070312,1820844
2025-10-21,744.25,748.0,741.0,746.0499877929688,249034
2025-10-23,737.5499877929688,748.9000244140625,736.2000122070312,747.5,2623071
2025-10-24,735.9000244140625,741.5,731.3499755859375,734.7000122070312,1708596
2025-10-27,746.5499877929688,748.0,734.8499755859375,736.25,1602382
2025-10-28,741.75,747.75,739.2000122070312,746.5499877929688,1569323
2025-10-29,746.75,749.7000122070312,737.4500122070312,741.0,3288567
2025-10-30,749.6500244140625,752.25,742.5999755859375,746.75,913961
2025-10-31,741.7999877929688,753.9500122070312,739.6500244140625,749.6500244140625,2279088
2025-11-03,747.1500244140625,749.9500122070312,739.0999755859375,741.7999877929688,1600989
2025-11-04,743.2000122070312,746.75,738.0,744.6500244140625,2564263
2025-11-06,697.0,738.2999877929688,694.0499877929688,715.0,12158028
2025-11-07,691.2999877929688,698.75,672.5999755859375,697.0,5546394
2025-11-10,703.7999877929688,707.5,690.3499755859375,691.2999877929688,2938488
2025-11-11,697.75,703.7999877929688,692.6500244140625,703.7999877929688,3758087
2025-11-12,706.9500122070312,708.3499755859375,698.6500244140625,700.0,4614524
2025-11-13,717.7000122070312,720.3499755859375,705.0,706.9500122070312,4914713
2025-11-14,720.7999877929688,724.0,712.0,712.0,3854104
2025-11-17,722.2999877929688,725.0,716.8499755859375,725.0,3247761
2025-11-18,712.75,725.0,710.5999755859375,725.0,3166341
2025-11-19,719.5499877929688,723.3499755859375,708.0499877929688,708.0499877929688,2796978
2025-11-20,733.3499755859375,741.0,719.0999755859375,722.4000244140625,4075549
2025-11-21,733.2000122070312,739.25,729.0,732.0,2739967
2025-11-24,721.1500244140625,738.0,716.7000122070312,738.0,6950166
2025-11-25,726.5,728.1500244140625,717.9500122070312,720.0,3835430
2025-11-26,731.4000244140625,735.5,724.0499877929688,728.1500244140625,1350259
2025-11-27,735.0,740.0,727.4000244140625,731.0,1862591
2025-11-28,744.2999877929688,748.75,734.2000122070312,738.0,3897542
2025-12-01,749.0499877929688,752.4500122070312,744.4000244140625,750.0,2237313
2025-12-02,742.5,754.0,740.2999877929688,749.0,2514236
2025-12-03,734.5999755859375,746.1500244140625,730.8499755859375,740.0,1513825
2025-12-04,729.5499877929688,738.2000122070312,728.5499877929688,734.0,1536712
2025-12-05,730.9000244140625,740.75,725.5499877929688,725.5499877929688,2253909
2025-12-08,718.0999755859375,735.9500122070312,714.25,726.0,2518371
2025-12-09,727.75,729.7999877929688,707.7999877929688,719.4000244140625,3074691
2025-12-10,718.5999755859375,732.9000244140625,717.0999755859375,728.4000244140625,1758455
2025-12-11,729.0,732.0,716.0999755859375,719.9500122070312,1695971
2025-12-12,735.0499877929688,740.9500122070312,727.3499755859375,730.0,2784620
2025-12-15,731.1500244140625,738.2999877929688,727.9500122070312,735.0,2997677
2025-12-16,725.25,731.9000244140625,723.5,727.0999755859375,2129633
2025-12-17,713.2000122070312,728.9500122070312,710.2999877929688,721.5499877929688,2576640
2025-12-18,722.0,723.5,712.0,713.0,2445790
2025-12-19,731.2000122070312,733.0,721.5499877929688,723.9500122070312,2770317
2025-12-22,740.1500244140625,741.5499877929688,728.0,735.0,1140608
2025-12-23,738.2999877929688,743.8499755859375,734.0,743.7000122070312,1609752
2025-12-24,740.0999755859375,741.0499877929688,734.4500122070312,738.4000244140625,1613745
2025-12-26,739.5999755859375,744.5,736.4500122070312,740.0999755859375,1596208
2025-12-29,742.1500244140625,743.0499877929688,737.5499877929688,740.0,3172912
2025-12-30,729.5499877929688,743.5,725.0999755859375,743.5,6502946
2025-12-31,738.8499755859375,740.9500122070312,731.7000122070312,733.0,2264023
2026-01-01,738.5999755859375,742.7000122070312,731.4000244140625,741.9500122070312,1108196
2026-01-02,748.6500244140625,751.2999877929688,735.5499877929688,736.4000244140625,1660155
2026-01-05,744.2000122070312,748.0,735.5,748.0,1693043
2026-01-06,726.4000244140625,746.0,720.2999877929688,746.0,2525206
2026-01-07,715.3499755859375,721.0499877929688,703.2999877929688,720.0,3998970
2026-01-08,704.3499755859375,713.5499877929688,701.0,712.0,3026071
2026-01-09,693.0999755859375,704.7000122070312,690.5,699.2000122070312,2597123
2026-01-12,690.0999755859375,692.5499877929688,681.2999877929688,692.0,1750234
2026-01-13,678.1500244140625,694.2000122070312,675.25,693.0,3034666
2026-01-14,689.4500122070312,692.5,675.0999755859375,679.0499877929688,3808208
2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0
2026-01-16,684.4500122070312,696.0,682.4500122070312,694.7000122070312,3581617
2026-01-19,668.3499755859375,687.2000122070312,665.7999877929688,682.9500122070312,3112471
2026-01-20,645.5,670.4500122070312,641.3499755859375,670.0,3777196
2026-01-21,653.5999755859375,662.4500122070312,637.5499877929688,645.0,5962526
2026-01-22,656.5499877929688,664.6500244140625,648.4500122070312,660.0,5736453
2026-01-23,645.7999877929688,657.4500122070312,640.5499877929688,654.0,4263487
2026-01-27,651.3499755859375,654.0999755859375,633.8499755859375,640.7000122070312,5027334
2026-01-28,656.2000122070312,659.4000244140625,648.0,651.4000244140625,3678915
2026-01-29,664.5999755859375,665.7999877929688,648.5499877929688,656.0,3053868
2026-01-30,674.1500244140625,678.5,661.5,667.9000244140625,3713962
2026-02-02,663.9000244140625,667.2999877929688,646.7000122070312,664.0,1970748
2026-02-03,681.5,693.9000244140625,678.25,680.0,1625286
2026-02-04,686.1500244140625,687.5999755859375,671.0999755859375,684.9000244140625,878517
2026-02-05,689.1500244140625,693.4500122070312,681.8499755859375,689.4000244140625,1307331
2026-02-06,683.2000122070312,688.9500122070312,675.2999877929688,687.5499877929688,916019
2026-02-09,695.0,698.7999877929688,682.9500122070312,684.3499755859375,1133059
2026-02-10,702.5499877929688,706.9000244140625,693.0,700.0,1303615
2026-02-11,707.5499877929688,708.5999755859375,698.5,703.4500122070312,1356773
2026-02-12,712.0,713.9000244140625,696.2000122070312,707.0,3425160
2026-02-13,699.9000244140625,707.0,683.4000244140625,707.0,3861052
2026-02-16,691.0,703.4500122070312,685.4500122070312,699.9000244140625,1206215
2026-02-17,687.75,699.0,685.7000122070312,691.0,1325438
2026-02-18,695.0999755859375,696.9000244140625,682.2999877929688,683.0,1977779
2026-02-19,672.0999755859375,697.0,668.0999755859375,695.9500122070312,1302865
2026-02-20,674.9500122070312,680.5,665.0,671.0,1301586
2026-02-23,675.0999755859375,683.0999755859375,672.0999755859375,681.0499877929688,3799324
2026-02-24,676.1500244140625,679.0999755859375,668.2999877929688,669.0999755859375,2532825
2026-02-25,676.7000122070312,682.9000244140625,671.25,678.0,1463623
2026-02-26,680.9500122070312,682.0499877929688,672.9500122070312,676.7000122070312,1540627
2026-02-27,667.0499877929688,685.0,665.25,685.0,4968047
2026-03-02,651.0,662.0999755859375,640.25,645.2999877929688,1894582
2026-03-04,633.75,643.0499877929688,630.0,640.0,3210626
2026-03-05,629.7000122070312,641.8499755859375,614.0999755859375,638.0,4257521
2026-03-06,623.8499755859375,629.75,618.7999877929688,624.6500244140625,3777555
2026-03-09,611.7000122070312,613.9500122070312,597.0,610.0999755859375,3679712
2026-03-10,629.4000244140625,631.4000244140625,612.25,612.25,2881261
2026-03-11,624.0499877929688,632.0,620.3499755859375,630.0,2374852
2026-03-12,624.9500122070312,631.9000244140625,603.75,617.0,4723816
2026-03-13,609.8499755859375,624.9500122070312,607.0499877929688,617.2000122070312,2889105
2026-03-16,613.3499755859375,617.2000122070312,595.0,610.0,3356823
2026-03-17,622.0499877929688,624.9500122070312,608.0,615.0,2270604
2026-03-18,636.9500122070312,641.9000244140625,621.7000122070312,624.8499755859375,2400000
2026-03-19,613.6500244140625,629.3499755859375,611.5499877929688,629.3499755859375,1029632
2026-03-20,615.5499877929688,630.4000244140625,614.0499877929688,616.7000122070312,1743429
2026-03-23,582.4500122070312,611.0,580.8499755859375,610.5499877929688,3495215
2026-03-24,604.0499877929688,607.5,588.0,599.9000244140625,2990050
2026-03-25,617.2999877929688,625.9500122070312,609.7000122070312,611.7000122070312,2887317
2026-03-27,590.9000244140625,615.0,588.9000244140625,611.0,7459494
2026-03-30,570.9500122070312,587.7999877929688,569.0,582.1500244140625,5494383
2026-04-01,585.2000122070312,597.0,581.0,597.0,5310511
2026-04-02,582.75,584.9000244140625,565.0,578.0,3849686
2026-04-06,595.4000244140625,597.7999877929688,577.7999877929688,584.0,3018104
2026-04-07,600.4000244140625,602.4000244140625,577.6500244140625,591.2000122070312,2169845
2026-04-08,636.3499755859375,643.5,621.5,621.5,3317869
2026-04-09,629.0999755859375,635.0,619.0999755859375,635.0,2021831
2026-04-10,641.5,644.0,633.3499755859375,633.3499755859375,1898558
2026-04-13,634.9500122070312,640.0,618.0,620.0499877929688,2083643
2026-04-15,646.4000244140625,653.4000244140625,638.9000244140625,641.0499877929688,3031172
2026-04-16,,,,,3134577
