Date,close,high,low,open,volume
2025-08-19,5373.755859375,5393.54505421711,5256.99960980655,5361.882342469734,23064
2025-08-20,5302.51513671875,5372.272053520144,5285.199589995,5351.988127358037,18636
2025-08-21,5343.57763671875,5372.271970847968,5297.5677561322445,5307.462354107837,30385
2025-08-22,5256.99951171875,5362.871702148622,5244.136535311382,5343.082507675748,13272
2025-08-25,5144.69580078125,5323.293279777503,5102.149032931727,5306.967194439895,75691
2025-08-26,5039.81298828125,5166.463830040355,5008.6450076920955,5144.695716613009,40872
2025-08-28,4853.79443359375,5045.254880622675,4819.163344983866,5045.254880622675,67506
2025-08-29,4933.4462890625,4980.940356827241,4845.879101621258,4853.794779582048,41273
2025-09-01,5019.1337890625,5041.297591562358,4907.720520932149,4933.446475275745,21115
2025-09-02,4998.05810546875,5041.297692077631,4966.197789719541,5019.133889135862,36729
2025-09-03,5006.2705078125,5034.865797161395,4937.404014510241,5000.234706879259,35464
2025-09-04,4954.7197265625,5038.329075917373,4928.499043037007,5038.329075917373,18610
2025-09-05,4955.115234375,5019.924846024719,4942.7469878769625,4986.876988008888,69839
2025-09-08,4912.66748046875,4996.771556166604,4898.8150444714565,4954.125745862296,47394
2025-09-09,4939.08642578125,4949.475753152995,4884.962784219351,4922.463212105673,10261
2025-09-10,5004.6875,5036.053567858447,4939.0865107212385,4939.0865107212385,40759
2025-09-11,4986.0859375,5018.5400251659785,4944.924313852779,5004.687588187997,20356
2025-09-12,4948.486328125,4985.887713671855,4947.298783163182,4984.898253915222,25369
2025-09-15,4961.05224609375,4993.20968863118,4925.53073696395,4980.445754220177,16441
2025-09-16,4992.2197265625,5001.619593435355,4937.403757425618,4988.85566030861,19605
2025-09-17,5032.59033203125,5061.086579341428,4977.477231158759,5011.613592251091,31327
2025-09-18,4971.14501953125,5051.192219785939,4959.1724594646685,5037.339782748329,13643
2025-09-19,4933.248046875,4993.209402146838,4907.819222115936,4971.144643787132,23750
2025-09-22,4899.2109375,4944.330398984584,4887.931192912516,4933.248256467441,12734
2025-09-23,4799.86962890625,4911.480504327006,4794.724244543263,4898.815611773829,25840
2025-09-24,4716.556640625,4866.064108570026,4705.969710961758,4831.0373293223,39618
2025-09-25,4697.658203125,4838.260045739325,4653.033472202479,4819.757438473155,61839
2025-09-26,4571.798828125,4719.723062472947,4544.786769889235,4709.729422254617,45147
2025-09-29,4532.9130859375,4625.7242148991645,4524.799322937728,4620.677873674166,20495
2025-09-30,4389.83740234375,4587.1355879058665,4308.1079270367,4587.1355879058665,125646
2025-10-01,4404.48095703125,4441.486654403248,4354.6122831355615,4388.253914043676,81885
2025-10-03,4560.419921875,4584.166955531976,4403.095823897537,4447.621512004367,107724
2025-10-06,4541.0263671875,4610.8823204286455,4508.671324047245,4608.705315778882,34118
2025-10-07,4665.79736328125,4686.971704905669,4508.967995858903,4570.809229069608,41246
2025-10-08,4581.4951171875,4709.828235254914,4556.461979695142,4699.537950863635,32452
2025-10-09,4575.95458984375,4611.377054794304,4531.725546820709,4611.377054794304,25128
2025-10-10,4634.82763671875,4691.2268434728385,4569.127121641354,4601.87833657636,39518
2025-10-13,4525.78857421875,4628.395736240955,4511.936138705181,4628.395736240955,29387
2025-10-14,4542.01611328125,4573.7778690965,4512.035674964834,4530.43972364481,42813
2025-10-15,4678.5615234375,4734.960730853047,4526.877532536918,4542.21415911483,52873
2025-10-16,4681.62890625,4711.213656774475,4620.084315243047,4699.933912012575,37267
2025-10-17,4664.60986328125,4746.834064377148,4643.336478851853,4699.933769285313,23235
2025-10-20,4861.01806640625,4885.457917495493,4670.250404167844,4757.322869330295,134423
2025-10-21,4903.66357421875,4946.606031580944,4798.978923877003,4895.846938667936,15440
2025-10-23,4901.9814453125,4964.119321298748,4830.937948880153,4964.119321298748,68240
2025-10-24,4910.0947265625,4933.44607214704,4870.813466289996,4932.456612445446,50555
2025-10-27,4994.37158203125,5025.045173111508,4934.613722687753,4948.411603941809,65205
2025-10-28,4949.60302734375,5027.725102855106,4888.3556923904625,5027.725102855106,53032
2025-10-29,4917.93701171875,4963.301783902595,4874.161077742681,4963.301783902595,26026
2025-10-30,4917.5400390625,4953.375174842027,4889.844912078523,4941.46325057387,17696
2025-10-31,4893.021484375,4958.338340101369,4866.0209295649465,4921.60990795247,27748
2025-11-03,4836.2412109375,4918.92962396967,4775.192599592538,4895.701468787659,37266
2025-11-04,4741.9384765625,4858.675430283178,4729.827826452824,4824.329285345143,23901
2025-11-06,4764.57080078125,4802.986948969429,4716.1291711385265,4778.170441017743,37519
2025-11-07,4688.73193359375,4798.520268365517,4666.992768249996,4742.732561229991,21073
2025-11-10,4679.7978515625,4743.228750912949,4664.808583355751,4690.717115399579,16550
2025-11-11,4683.1728515625,4733.004595503192,4653.393040768646,4665.503691037123,17797
2025-11-12,4618.55078125,4704.614138619715,4596.017198514387,4685.356625699333,33983
2025-11-13,4579.83740234375,4670.467101421145,4563.656747284436,4618.551157275828,40900
2025-11-14,4605.14990234375,4639.59492426968,4566.23742432704,4566.23742432704,35538
2025-11-17,4684.16552734375,4759.806440888145,4617.459041764368,4640.687197320558,32524
2025-11-18,4611.10595703125,4687.342076467119,4576.660449714454,4665.503549215472,31964
2025-11-19,4603.16455078125,4662.823047231425,4586.0905996913125,4605.943805750582,25312
2025-11-20,4554.4248046875,4625.7969830879365,4533.479575485539,4603.462126409937,35694
2025-11-21,4488.7109375,4569.513396610702,4481.861677722706,4566.237811190354,39132
2025-11-24,4505.08984375,4520.575442865315,4472.530776643919,4506.380593083128,21012
2025-11-25,4431.037109375,4544.796083269752,4408.404647105808,4504.692701771258,57839
2025-11-26,4499.23291015625,4525.141441503915,4417.537159522068,4466.971449686293,25986
2025-11-27,4407.61083984375,4527.524020594863,4392.522208097405,4527.524020594863,31510
2025-11-28,4391.23193359375,4444.140538170089,4354.007169202109,4437.191915483649,62602
2025-12-01,4461.11474609375,4480.868589101792,4403.441085789887,4417.338329974075,38157
2025-12-02,4362.94091796875,4504.692620567758,4347.852286929656,4466.971527667455,119932
2025-12-03,4419.8203125,4457.045076501965,4354.205364879713,4383.985176081285,112799
2025-12-04,4393.5146484375,4448.60729710182,4344.874291959091,4448.60729710182,64052
2025-12-05,4416.6435546875,4442.155119869414,4352.219994134357,4412.375309009954,58014
2025-12-08,4313.50634765625,4477.89100464201,4299.112772048335,4444.041188514248,48700
2025-12-09,4365.9189453125,4387.55874706384,4250.571618761847,4317.079862212815,66115
2025-12-10,4322.73828125,4410.389997517499,4274.395527641313,4382.4961443479315,54440
2025-12-11,4351.82275390625,4362.245687053151,4268.439288731039,4329.984227312742,58011
2025-12-12,4465.58203125,4481.76220137966,4351.723693089375,4351.823056065727,49198
2025-12-15,4428.55517578125,4486.625802980749,4398.080795573634,4466.971323038343,37630
2025-12-16,4398.18017578125,4442.254196068495,4375.646593139972,4423.591891649542,30629
2025-12-17,4373.66162109375,4427.265281452139,4350.830432422585,4427.265281452139,30140
2025-12-18,4298.31884765625,4362.742409967474,4253.152799953516,4362.742409967474,139703
2025-12-19,4346.06591796875,4362.345451442458,4268.4396815097525,4268.4396815097525,87730
2025-12-22,4290.37744140625,4367.705586556015,4280.3514748248945,4367.506860604922,42613
2025-12-23,4240.9423828125,4312.016956846547,4225.85423715277,4303.0830141949955,37143
2025-12-24,4259.306640625,4286.307194786083,4211.857671949363,4261.490687173843,65180
2025-12-26,4227.64111328125,4285.116051226774,4222.777174453267,4271.417532127976,34150
2025-12-29,4272.70751953125,4286.406522438784,4208.680930419209,4229.72552257996,31284
2025-12-30,4160.14013671875,4262.979845246916,4129.566392017306,4258.5128737010755,123558
2025-12-31,4289.880859375,4316.483961597773,4155.2760254431405,4159.246666652355,58826
2026-01-01,4296.73046875,4323.035968905221,4259.9026715932,4288.292855492665,23193
2026-01-02,4425.87548828125,4466.971529412357,4248.189287444625,4278.366064837169,66145
2026-01-05,4408.50390625,4449.401221192186,4381.007021119333,4412.375184613099,53451
2026-01-06,4633.142578125,4674.337980493594,4390.635861193181,4408.503746557872,331567
2026-01-07,4690.81640625,4725.063187757909,4599.591018535084,4633.043380957686,67413
2026-01-08,4684.3642578125,4712.853804138864,4607.730683831144,4690.419582972513,66732
2026-01-09,4707.9892578125,4739.655510356849,4605.943968931524,4665.503589219431,44756
2026-01-12,4722.2841796875,4739.953340670074,4625.7973963398,4708.188208334694,52528
2026-01-13,4780.25537109375,4824.329394548905,4695.382909522982,4715.136753931543,68866
2026-01-14,4732.21044921875,4832.270415127131,4697.764942397113,4780.3544745132585,47294
2026-01-15,4732.21044921875,4732.21044921875,4732.21044921875,4732.21044921875,0
2026-01-16,4713.1513671875,4784.622912772483,4655.577066577374,4732.905211319417,25241
2026-01-19,4774.29931640625,4782.53820343246,4705.210059105218,4713.151341905395,19794
2026-01-20,4715.33544921875,4801.200570600353,4699.254157462525,4764.769741406869,73293
2026-01-21,4521.1708984375,4698.062680869588,4479.082196803343,4671.459577536919,116348
2026-01-22,4506.77734375,4577.454469722558,4484.541848890065,4518.589904953956,21101
2026-01-23,4458.4345703125,4531.295742593366,4444.636688475925,4506.777322924869,18690
2026-01-27,4417.1396484375,4473.820649012264,4380.014249826029,4448.607174106981,20048
2026-01-28,4586.78564453125,4600.980492949843,4438.2835666326955,4515.512344134852,54313
2026-01-29,4487.2216796875,4594.925325994028,4452.081600781354,4568.32222290512,24185
2026-01-30,4629.8671875,4652.797738287377,4433.221077258904,4487.221702801031,35018
2026-02-02,4789.5859375,4808.247757222071,4483.647839799792,4567.230030764249,71940
2026-02-03,4786.310546875,4836.9362241263425,4706.2026636983155,4832.27052665754,43430
2026-02-04,4653.591796875,4786.310681718608,4628.77528771931,4786.310681718608,49676
2026-02-05,4602.86669921875,4696.176772508852,4573.186251569152,4653.591740255304,37973
2026-02-06,4720.19921875,4734.493430522019,4569.2154860452565,4569.2154860452565,45840
2026-02-09,4666.89306640625,4720.19911872561,4625.797026671016,4715.6327843778245,27634
2026-02-10,4643.6650390625,4734.989789723841,4630.959180675546,4688.831084226533,21091
2026-02-11,4661.13623046875,4725.063462730913,4618.551196620184,4715.236221796236,28710
2026-02-12,4630.95947265625,4689.824040251907,4577.157085321524,4689.824040251907,36057
2026-02-13,4410.5888671875,4614.8781828887495,4323.1353893246915,4571.201125446912,133926
2026-02-16,4554.5244140625,4642.275492107587,4366.415277641948,4380.2131595744695,129063
2026-02-17,4559.98388671875,4600.980563883664,4497.247560879167,4521.567738617064,19988
2026-02-18,4520.873046875,4596.017632718736,4506.678197093534,4596.017632718736,11910
2026-02-19,4489.40576171875,4516.902162386246,4457.0449376152865,4516.902162386246,42441
2026-02-20,4533.47998046875,4582.120339357072,4475.7069521550675,4522.263111991853,34010
2026-02-23,4572.59033203125,4616.168022481446,4516.604387768504,4533.4796129535725,49293
2026-02-24,4474.91259765625,4566.237344547194,4418.330960995557,4566.237344547194,45291
2026-02-25,4505.48681640625,4515.612146335491,4452.3794851622515,4486.725631840853,19107
2026-02-26,4454.06689453125,4499.332302455942,4427.463791603125,4471.934780446463,23033
2026-02-27,4344.27880859375,4449.699535277692,4324.028633694999,4441.162559033845,33916
2026-03-02,4285.1162109375,4415.84977919434,4202.030826467999,4260.597789932642,35823
2026-03-04,4283.03173828125,4308.145850860057,4194.386879609843,4268.439437488075,25903
2026-03-05,4298.0205078125,4318.17180335273,4228.733010579164,4296.82960623361,26166
2026-03-06,4257.3212890625,4288.193121247151,4243.622770839107,4268.439278270915,12791
2026-03-09,4143.56298828125,4234.689013684087,4130.162073680984,4218.80644823192,46014
2026-03-10,4207.490234375,4237.667011917191,4130.658420627583,4192.99729640155,52315
2026-03-11,4279.65625,4302.586800365041,4207.490135448843,4243.622874210237,33952
2026-03-12,4204.21435546875,4288.2928843723475,4164.210335634722,4288.2928843723475,37436
2026-03-13,4133.537109375,4205.008655422251,4113.584539163988,4162.224896890589,22008
2026-03-16,3976.39892578125,4139.294345743932,3961.707503956817,4133.53710952445,77776
2026-03-17,3979.575439453125,4015.112729312848,3966.3730080088912,4005.285246200798,28565
2026-03-18,4003.8955078125,4068.815397537433,3973.917213816411,3985.531291401311,69435
2026-03-19,3964.48681640625,4000.4210713566345,3921.008246118786,3976.5972237852798,81995
2026-03-20,3971.038330078125,4015.6089247856976,3936.890911296832,3975.5053016113666,119945
2026-03-23,3970.045654296875,3998.435836870546,3846.4594423578524,3954.858145021895,61457
2026-03-24,3933.11865234375,4020.2742764864574,3901.155038664637,4020.2742764864574,36994
2026-03-25,3938.9755859375,4032.1862947783407,3921.1076998454246,3933.118744531424,121412
2026-03-27,3814.59521484375,3950.7881654440894,3782.532237292639,3938.975604300967,93777
2026-03-30,3733.593994140625,3824.918744730903,3707.5863418987888,3811.815676811606,101294
2026-04-01,3786.89990234375,3919.8172696733536,3757.02097098074,3871.375395738978,53050
2026-04-02,3705.89990234375,3770.0,3686.0,3770.0,161372
2026-04-06,3808.60009765625,3847.800048828125,3690.0,3718.89990234375,146990
2026-04-07,3770.60009765625,3838.0,3759.89990234375,3808.0,44303
2026-04-08,3852.300048828125,3950.0,3800.0,3885.0,127378
2026-04-09,3922.300048828125,4020.699951171875,3829.60009765625,3872.5,78498
2026-04-10,4095.39990234375,4125.0,3949.39990234375,3999.89990234375,67212
2026-04-13,4054.60009765625,4085.0,3971.699951171875,4050.0,51468
2026-04-15,4121.7001953125,4149.89990234375,4062.10009765625,4134.0,45047
2026-04-16,4126.2998046875,4204.7001953125,4091.199951171875,4188.0,95916
2026-04-17,4335.39990234375,4383.0,4103.5,4126.10009765625,444364
