Date,close,high,low,open,volume
2025-08-06,22.251352310180664,22.534967329859093,22.047348490796516,22.465307766861688,11609532
2025-08-07,22.29115867614746,22.390673158691154,21.60948760255662,22.032421780766214,22551340
2025-08-08,21.654266357421875,22.38569553122746,21.594558434482842,22.38569553122746,12995304
2025-08-11,22.017494201660156,22.067250491471142,21.514948841478375,21.718952666632674,12092938
2025-08-12,22.22647476196289,22.39067394866529,21.942859710459608,22.022470919687176,10873526
2025-08-13,22.286182403564453,22.390671749522845,21.982664105044666,22.26627912869216,12573544
2025-08-14,22.574771881103516,23.127075411112244,22.117007955956545,22.365793193035742,35044488
2025-08-18,22.37076759338379,23.186782850194305,22.301108032155675,23.186782850194305,21549684
2025-08-19,22.45037841796875,22.490184965482626,22.146860136457736,22.44042678109028,12986072
2025-08-20,22.19164276123047,22.465308045081947,22.146861341880296,22.455356407661824,18450148
2025-08-21,22.19662094116211,22.43047969021153,22.141887880909614,22.241402363361342,13309006
2025-08-22,21.78363609313965,22.266280090189973,21.649291829071593,22.19662052320969,22727102
2025-08-25,22.415550231933594,22.614579187494876,21.718952683630686,21.843345306336293,36341630
2025-08-26,21.997591018676758,22.415550308315023,21.89310167078739,22.390672163305286,18997358
2025-08-28,21.077085494995117,22.00754174605695,20.947716109365984,21.997590108848502,99879576
2025-08-29,21.381107330322266,21.76486910849981,21.042199195299364,21.181748932818472,20224712
2025-09-01,21.570493698120117,21.660204778479738,21.346217898443463,21.43094397365955,13688254
2025-09-02,21.331266403198242,21.854579810865296,21.236572211730554,21.68014264205046,18883136
2025-09-03,21.430946350097656,21.550561770915223,21.271460389822646,21.450882570437685,14699186
2025-09-04,21.28641128540039,21.729981724592918,21.206668306458166,21.680143075712497,14388416
2025-09-05,21.092037200927734,21.450881545003686,20.98238989552174,21.38608978260719,13454216
2025-09-08,21.05714988708496,21.371138689932916,20.99734312980715,21.23158705465464,10923458
2025-09-09,21.06711769104004,21.80474069083472,20.9873747154196,21.430945136134696,32915668
2025-09-10,21.092037200927734,21.341234239597696,21.05714976761174,21.231586934191704,15704592
2025-09-11,21.156827926635742,21.36116941228344,21.0970211726278,21.16181103062706,11741770
2025-09-12,21.271459579467773,21.381106885938213,21.12194173505879,21.266474573961368,12603412
2025-09-15,21.56551170349121,21.79477252010418,21.241554796504083,21.27145912523632,16618278
2025-09-16,21.63528823852539,21.764869870584278,21.4658341650806,21.680143784473206,11473142
2025-09-17,21.944290161132812,22.17853598100882,21.685125018151854,21.685125018151854,29260806
2025-09-18,21.97419548034668,22.178536980976435,21.83962884804573,22.118730222583537,13616828
2025-09-19,21.724998474121094,21.97419551929283,21.55554440735541,21.96921241492733,21366986
2025-09-22,21.660205841064453,21.904419772073254,21.580462865857548,21.724997602552094,10330118
2025-09-23,21.490751266479492,21.715028973010387,21.38608897050589,21.605381671768072,8727384
2025-09-24,21.13689422607422,21.620337123384576,21.092038679919416,21.430946828372893,15412552
2025-09-25,20.932552337646484,21.246541155053517,20.882713687807804,21.181749389285134,10863694
2025-09-26,20.43914222717285,20.92258513675406,20.18994516470381,20.91760203204267,21638034
2025-09-29,20.354415893554688,20.56374051092256,20.214866148642773,20.459078202238626,16692134
2025-09-30,20.528850555419922,20.603610424575546,20.359396499726635,20.384317723593476,10324552
2025-10-01,20.66840362548828,20.71325916986462,20.439140897996673,20.52885198674935,7318084
2025-10-03,20.937536239624023,21.007313013767554,20.633517422072206,20.683356073809176,11675552
2025-10-06,20.882713317871094,21.05715049043895,20.733193568558544,20.977407511376132,9306412
2025-10-07,20.67837142944336,20.962455905881495,20.63849899004447,20.83287237905766,9484198
2025-10-08,20.82788848876953,21.151843491159028,20.788016050875296,20.97740632842795,22084894
2025-10-09,21.087055206298828,21.176766297038437,20.817921934079997,21.176766297038437,15563774
2025-10-10,21.63528823852539,21.92435773490524,20.972425060877274,20.972425060877274,45690646
2025-10-13,21.29637908935547,21.59541668200806,21.156829353517793,21.530624918416613,13909498
2025-10-14,21.01727867126465,21.35618681760052,20.822905272882558,21.281428841958064,17162468
2025-10-15,21.00232696533203,21.186732249072406,20.902647765583346,20.93255209587473,14025006
2025-10-16,21.47081756591797,21.53062432230361,20.992357811165327,21.03223024957076,13366858
2025-10-17,21.34123420715332,21.465832726298878,21.037213516242556,21.38110664586671,13059900
2025-10-20,21.46583366394043,21.60538340308787,21.306347704565468,21.60538340308787,9511904
2025-10-21,21.545576095581055,21.680142726859994,21.480784332100995,21.505705557362788,3218412
2025-10-23,21.62531852722168,21.83464502655559,21.545575551576025,21.83464502655559,11355322
2025-10-24,21.690109252929688,21.74493290254637,21.480782763595297,21.480782763595297,12754790
2025-10-27,22.243328094482422,22.67693040729051,21.670174147875084,21.70506158101927,64119660
2025-10-28,22.25827980041504,22.422750761350123,22.13368127893909,22.37789521756988,10795674
2025-10-29,22.30313491821289,22.382877894385533,21.879500713774952,22.30313491821289,15283576
2025-10-30,22.233360290527344,22.462621111833407,22.05892122118552,22.427733678209552,12946600
2025-10-31,22.323070526123047,22.552331338687026,22.11374403113933,22.233359442733235,13158670
2025-11-03,22.52242660522461,22.801527959773388,22.323070124451856,22.427732419449235,15855516
2025-11-04,22.25827980041504,22.547349282826072,22.178536822719334,22.427733865671236,11498868
2025-11-06,22.36294174194336,22.557315128119303,22.05393794600269,22.258279441882852,18814344
2025-11-07,22.173553466796875,22.35297373865943,21.759885467603745,22.303135091123586,12622296
2025-11-10,21.640270233154297,22.19348797106185,21.56551226122405,22.163585542778772,16581584
2025-11-11,21.550561904907227,21.794773951311846,21.251524301615333,21.645256100277212,16148664
2025-11-12,21.57547950744629,22.228374515127065,21.37113801706015,21.68014180469279,34798292
2025-11-13,21.10698699951172,21.675157806607025,20.992356597556867,21.5754786175786,22224280
2025-11-14,21.411008834838867,21.550560467556505,20.97242342121915,21.032230177399565,16969894
2025-11-17,22.19847297668457,22.901208559678135,22.004099587953537,22.427733799227706,195848970
2025-11-18,22.018768310546875,22.233415260492915,21.814105161088467,22.213447659517648,23123834
2025-11-19,21.943889617919922,22.063693313326528,21.789145478946345,22.013774313484134,12859104
2025-11-20,21.948883056640625,22.088652451504675,21.76917846083531,21.963857804886004,12328378
2025-11-21,21.79912757873535,22.098635867947642,21.69929338654641,21.963857423434384,18693118
2025-11-24,21.564516067504883,21.849047719366673,21.22507446454428,21.764186366518896,16246752
2025-11-25,21.604448318481445,21.684316815058978,21.26999958413027,21.464678925524556,11215178
2025-11-26,21.604448318481445,21.839062860272076,21.449704177483508,21.604448318481445,11861442
2025-11-27,21.564516067504883,21.754204470151162,21.429737615957418,21.609442218020707,12000978
2025-11-28,21.419754028320312,21.739228033291006,21.36484407667561,21.46468017928277,24687144
2025-12-01,21.519588470458984,21.963857093354694,21.28497393306749,21.53456321821925,18770484
2025-12-02,21.359851837158203,21.68930962289417,21.190131044250876,21.524579777918607,9708336
2025-12-03,21.449705123901367,21.50960602292371,21.105270670038582,21.359852823260226,11604738
2025-12-04,21.469669342041016,21.564514488527116,21.225072910420806,21.46467839422259,9875006
2025-12-05,21.364843368530273,21.514596565369757,21.230064920110177,21.43472806677435,8682916
2025-12-08,20.91059112548828,21.35985262451375,20.72090272543139,21.3149264746112,13697240
2025-12-09,20.66599464416504,20.89561634140315,20.371479196241296,20.725895542528193,15336570
2025-12-10,20.930559158325195,21.634400918513442,20.840706856665822,20.970492456720876,28757746
2025-12-11,20.855680465698242,21.010426511035345,20.665993976309085,20.970491310606995,11074446
2025-12-12,20.596107482910156,21.130230318239846,20.46632188927189,20.960509523965083,21755344
2025-12-15,20.98047637939453,21.02041158223774,20.591117672749608,20.591117672749608,15819446
2025-12-16,20.68096923828125,20.960509935580735,20.636043088790533,20.960509935580735,8241212
2025-12-17,20.496273040771484,20.750853276983538,20.471312588569294,20.710919981047304,8965000
2025-12-18,20.34651756286621,20.531215003780062,20.241690520757345,20.49627265641044,8588540
2025-12-19,20.511247634887695,20.56615758257645,20.296600696221713,20.366485391747354,12046534
2025-12-22,20.96051025390625,21.16018055139665,20.57114965100178,20.715911902027603,13541268
2025-12-23,21.304943084716797,21.414762987531557,20.945533878570505,21.07032853023627,14313264
2025-12-24,21.205106735229492,21.50960598641708,21.095286833695543,21.304942836240787,9574158
2025-12-26,21.070327758789062,21.359852254076618,21.020410661636475,21.22008095446202,8216316
2025-12-29,20.77581214904785,21.180147487919587,20.720902200090745,21.090295190392535,9778536
2025-12-30,21.030393600463867,21.165172042313298,20.546189780213886,20.775811464454346,12553224
2025-12-31,20.990459442138672,21.165173092112358,20.91558379576299,21.060344140442062,10441368
2026-01-01,21.04537010192871,21.20510710464346,20.955517799874755,21.060344850865945,6582936
2026-01-02,21.369836807250977,21.41476295795722,21.045369951681977,21.065337552932586,11232122
2026-01-05,21.085304260253906,21.459688198861848,21.040378111452345,21.374826849252152,10012378
2026-01-06,20.91059112548828,21.190131825350264,20.860674027469997,21.090295725098468,15309960
2026-01-07,21.130229949951172,21.344874984878086,20.990458654374745,21.190130845646703,17345682
2026-01-08,21.035385131835938,21.639390758786742,20.865664337859698,21.414761920354664,35498940
2026-01-09,20.710920333862305,21.005435775242876,20.626058984202555,20.8456968761313,14504430
2026-01-12,20.45134735107422,20.705927592992047,20.106912906801917,20.705927592992047,14734686
2026-01-13,20.421396255493164,20.641034151885513,20.336536808324034,20.54119995620777,10495586
2026-01-14,20.860673904418945,20.92556575061689,20.316569160682164,20.32156010876846,13053544
2026-01-15,20.860673904418945,20.860673904418945,20.860673904418945,20.860673904418945,0
2026-01-16,20.715911865234375,20.875648864629085,20.61607576455887,20.86067411600309,9715792
2026-01-19,20.54119873046875,20.735878066324716,20.331542742782634,20.516238278823536,11777492
2026-01-20,20.121889114379883,20.511247794897386,20.06697916626277,20.426386446657713,16131866
2026-01-21,19.462974548339844,20.121890151269113,19.253318545108577,19.96714409898449,28989026
2026-01-22,20.03702735900879,20.16681485268758,19.592758739401244,19.592758739401244,13071950
2026-01-23,19.827373504638672,20.291609729297623,19.717553609364256,20.26664927730607,11058116
2026-01-27,19.832365036010742,20.06697958128517,19.567800994209495,20.017060580048486,16641888
2026-01-28,20.52123260498047,20.566158755267967,19.932201703084477,20.017061151285727,15707488
2026-01-29,20.301591873168945,20.735878607490243,20.246683829075767,20.611083962867717,14247562
2026-01-30,20.740869522094727,20.825730870493572,20.091937751943316,20.281626144645013,15138322
2026-02-02,20.53121566772461,20.71092026241693,19.842348689475767,20.29161017620657,14349490
2026-02-03,20.77581214904785,21.389801579339256,20.491280508283914,21.265006933242258,15798278
2026-02-04,20.9854679107666,21.01541740679833,20.60609112449998,20.765828117386402,11043598
2026-02-05,21.095285415649414,21.120245867385805,20.84569613200644,21.015416921052267,11925902
2026-02-06,21.534563064575195,21.61443155908531,21.12523679218397,21.27998283339143,26769314
2026-02-09,22.048717498779297,22.128587901560977,21.719259704165705,21.888980501646355,24329040
2026-02-10,22.13357925415039,22.428094705037296,22.018768404376207,22.088653103872208,15069452
2026-02-11,22.178504943847656,22.21344729287001,21.769178651687042,22.113611193856766,12005976
2026-02-12,22.193479537963867,22.288324688264048,21.839063197934742,22.133578640658357,22120874
2026-02-13,21.97384262084961,22.18848957529287,21.839064167765567,22.10362822147761,15195292
2026-02-16,21.090295791625977,21.96385833920812,20.905600243317448,21.96385833920812,22283460
2026-02-17,21.270000457763672,21.33489420896557,20.90560030814805,21.235058108089245,13477460
2026-02-18,21.06999969482422,21.440000534057617,20.950000762939453,21.399999618530273,9259874
2026-02-19,20.514999389648438,21.145000457763672,20.43000030517578,21.075000762939453,11426188
2026-02-20,20.34000015258789,20.459999084472656,20.165000915527344,20.385000228881836,9562164
2026-02-23,20.1299991607666,20.530000686645508,20.0,20.44499969482422,13851402
2026-02-24,20.079999923706055,20.200000762939453,19.825000762939453,20.094999313354492,11532356
2026-02-25,20.549999237060547,20.625,20.040000915527344,20.200000762939453,14728448
2026-02-26,20.78499984741211,21.049999237060547,20.5,20.549999237060547,13455998
2026-02-27,20.854999542236328,20.959999084472656,20.530000686645508,20.700000762939453,11652662
2026-03-02,19.969999313354492,20.145000457763672,19.149999618530273,19.19499969482422,21049558
2026-03-04,19.90999984741211,20.094999313354492,19.31999969482422,19.450000762939453,19978934
2026-03-05,20.18000030517578,20.25,19.875,19.915000915527344,10781532
2026-03-06,20.389999389648438,20.5,20.0,20.024999618530273,10708022
2026-03-09,20.229999542236328,20.299999237060547,19.875,20.0049991607666,15312658
2026-03-10,20.96500015258789,21.094999313354492,20.334999084472656,20.334999084472656,17931218
2026-03-11,21.049999237060547,21.239999771118164,20.850000381469727,20.899999618530273,11130346
2026-03-12,21.28499984741211,21.485000610351562,20.665000915527344,21.104999542236328,19440280
2026-03-13,20.780000686645508,21.315000534057617,20.559999465942383,21.174999237060547,12952282
2026-03-16,20.68000030517578,20.934999465942383,20.200000762939453,20.920000076293945,18938160
2026-03-17,20.760000228881836,21.040000915527344,20.575000762939453,20.649999618530273,16144924
2026-03-18,20.885000228881836,21.239999771118164,20.799999237060547,20.924999237060547,13246384
2026-03-19,20.815000534057617,20.959999084472656,20.399999618530273,20.450000762939453,10695422
2026-03-20,20.7549991607666,21.1200008392334,20.5,20.954999923706055,14703716
2026-03-23,20.1200008392334,20.639999389648438,19.885000228881836,20.5,19794726
2026-03-24,20.315000534057617,20.579999923706055,20.024999618530273,20.549999237060547,14053132
2026-03-25,20.565000534057617,20.875,20.420000076293945,20.4950008392334,12942000
2026-03-27,20.46500015258789,20.975000381469727,20.030000686645508,20.565000534057617,59486840
2026-03-30,22.139999389648438,22.700000762939453,20.100000381469727,20.559999465942383,104692549
2026-04-01,21.610000610351562,22.549999237060547,21.40999984741211,22.200000762939453,22314720
2026-04-02,21.799999237060547,22.0,20.719999313354492,21.0,11923312
2026-04-06,20.670000076293945,21.690000534057617,20.219999313354492,21.690000534057617,34751539
2026-04-07,20.549999237060547,20.940000534057617,20.459999084472656,20.670000076293945,15352433
2026-04-08,20.940000534057617,21.299999237060547,20.829999923706055,21.299999237060547,13303125
2026-04-09,20.889999389648438,21.1299991607666,20.709999084472656,21.1299991607666,10119127
2026-04-10,21.65999984741211,22.030000686645508,21.25,21.5,48448354
2026-04-13,21.3799991607666,21.56999969482422,20.760000228881836,20.969999313354492,15070334
2026-04-15,21.770000457763672,22.06999969482422,21.56999969482422,21.799999237060547,16485399
2026-04-16,,,,,19300692
