Date,close,high,low,open,volume
2025-08-01,1043.136962890625,1060.6241708833945,1024.2507538622174,1039.2397892845913,492307
2025-08-04,1061.3236083984375,1065.420587009902,1039.3396898206365,1039.3396898206365,243695
2025-08-05,1102.2935791015625,1109.1885594076086,1052.6299599637603,1065.4205296223377,2153345
2025-08-06,1085.6058349609375,1122.5787869039555,1068.2185304617897,1102.193675490509,2873180
2025-08-07,1106.2906494140625,1121.0798789240357,1075.6131409072643,1087.1047340323823,1843948
2025-08-08,1083.2076416015625,1110.2878082453847,1079.3104679412809,1107.0901961032012,651089
2025-08-11,1083.3074951171875,1093.699917080915,1068.8180946624839,1081.1091521164915,402046
2025-08-12,1068.6182861328125,1093.9997429660111,1064.9209176679121,1088.1040315076616,317529
2025-08-13,1113.58544921875,1117.7823304193657,1069.2178791817214,1069.2178791817214,728728
2025-08-14,1148.9595947265625,1153.156475915798,1113.585446199133,1113.6853487072417,1860177
2025-08-18,1219.4080810546875,1230.0003086800878,1179.1374891989335,1184.1338344921494,2817223
2025-08-19,1219.00830078125,1229.9003574855217,1208.416073575137,1219.4080327851013,1743821
2025-08-20,1233.8974609375,1239.0936111596066,1214.311690143981,1229.1009207470292,873373
2025-08-21,1229.700439453125,1251.0848210136319,1225.9032903415732,1233.497710545759,937646
2025-08-22,1264.874755859375,1271.669711907617,1223.305067648832,1229.7004136797677,1589290
2025-08-25,1282.4619140625,1293.0541415210928,1262.0768011909893,1273.8682246897204,1458153
2025-08-26,1275.86669921875,1294.2531511074496,1272.8688922393649,1286.0591941562282,724924
2025-08-28,1294.6529541015625,1300.548665880565,1271.0702289666376,1274.5676706343916,1525485
2025-08-29,1278.0650634765625,1300.848445691407,1267.7725438836546,1294.6529046422784,983152
2025-09-01,1313.6390380859375,1319.734554752509,1284.9600658124662,1284.9600658124662,1152038
2025-09-02,1308.0430908203125,1321.9329539960559,1300.0489390047567,1318.0357805897572,658010
2025-09-03,1282.261962890625,1309.0424215280593,1277.3656422575611,1309.0424215280593,923576
2025-09-04,1277.7652587890625,1314.0387733398504,1274.2678171870173,1294.0533927567349,617607
2025-09-05,1297.6507568359375,1309.5420828621118,1278.8645719873448,1279.0643770038178,615472
2025-09-08,1308.9425048828125,1329.92715416155,1301.4479872832633,1307.5435038680139,699855
2025-09-09,1282.9615478515625,1309.0424454603183,1278.46483716105,1309.0424454603183,818492
2025-09-10,1268.871826171875,1304.545680712603,1265.674092180255,1286.5588386958837,664369
2025-09-11,1281.2626953125,1284.0606973754786,1259.778411270809,1268.8718569849486,479838
2025-09-12,1280.0635986328125,1293.0540957305695,1277.0657916102532,1281.3626971350202,437752
2025-09-15,1300.548583984375,1304.0460254318934,1281.5624732692747,1290.0562596418195,579940
2025-09-16,1320.13427734375,1325.2305249472868,1297.0511873881433,1300.5486289566013,550431
2025-09-17,1302.547119140625,1326.0299402375217,1300.248751687647,1325.830135233383,440255
2025-09-18,1311.6405029296875,1317.6361171030499,1299.149640068516,1299.949104084064,764966
2025-09-19,1318.7352294921875,1327.029210852446,1306.244367191242,1311.6404441014658,975913
2025-09-22,1311.7403564453125,1347.3144301301702,1306.2443769916615,1326.4296838100809,923548
2025-09-23,1316.13720703125,1335.1233184860537,1312.5398629412932,1318.3356720725608,1015364
2025-09-24,1307.8433837890625,1325.430494704536,1300.4487684095209,1323.831688617872,468129
2025-09-25,1304.6456298828125,1331.625893872958,1297.8506736220927,1313.0395141870745,765395
2025-09-26,1267.972412109375,1308.642610129086,1264.0752387557313,1299.0496524762457,559487
2025-09-29,1284.3604736328125,1295.9519694483363,1262.7761659985053,1270.0708783724617,969418
2025-09-30,1297.8505859375,1304.145907254563,1261.4771710638593,1292.0547771239414,1353697
2025-10-01,1323.431884765625,1326.729399268928,1294.0533518411244,1299.0496968289278,774992
2025-10-03,1315.0379638671875,1330.82646237778,1307.5434465959079,1330.82646237778,646595
2025-10-06,1334.9234619140625,1344.0167852844556,1306.6441008364643,1315.0379847095492,798903
2025-10-07,1365.30126953125,1380.9897438783926,1311.7403540940854,1334.923467845669,2302502
2025-10-08,1310.44140625,1373.8949884886115,1304.046060179341,1371.796547960401,1246776
2025-10-09,1259.0789794921875,1315.637582269985,1250.6850952326897,1314.0387762160528,1501498
2025-10-10,1218.9083251953125,1265.9738687762872,1215.9105183177846,1265.3743317969966,1460826
2025-10-13,1232.3985595703125,1242.6909575249458,1214.2117897983833,1218.9084274893091,1002272
2025-10-14,1184.533447265625,1233.7973337087183,1177.3386375790392,1232.3984547523112,1302870
2025-10-15,1206.5174560546875,1211.6137037319,1170.3438438350315,1183.1345362627378,1177230
2025-10-16,1234.2969970703125,1238.793707486749,1210.214639014057,1210.8141760066999,1137406
2025-10-17,1216.9097900390625,1235.99580280643,1210.7142492894643,1234.2969723833305,873493
2025-10-20,1228.701171875,1239.3934236583973,1209.5152553385394,1214.111868469037,582926
2025-10-21,1225.103759765625,1237.5946219165796,1217.3094129909991,1234.0971805143122,56250
2025-10-23,1196.5247802734375,1233.0980029668367,1193.1272411202617,1230.200098336743,825397
2025-10-24,1191.128662109375,1207.3167713086978,1185.2329505433222,1200.5218152168563,310227
2025-10-27,1199.22265625,1201.7208286536459,1176.239470136457,1180.2365459822906,603589
2025-10-28,1200.3218994140625,1220.2073773311824,1195.9252133058637,1199.2227278870128,530326
2025-10-29,1214.11181640625,1217.1096233603396,1189.6297262811856,1199.2226841380566,411959
2025-10-30,1221.90625,1228.0017668430419,1206.8171896753256,1214.1119025737587,465610
2025-10-31,1234.2969970703125,1242.9907103974026,1223.6048677614388,1223.804672765294,847020
2025-11-03,1263.675537109375,1272.768860498784,1214.1118197289993,1244.0898893519375,1306252
2025-11-04,1251.0848388671875,1274.9673933344313,1247.1876652125186,1263.0760673547325,700575
2025-11-06,1232.898193359375,1263.0760696487387,1226.3029200943797,1241.092150714979,979119
2025-11-07,1228.801025390625,1257.0803865351586,1196.3247832901538,1236.0957377933157,1626201
2025-11-10,1318.335693359375,1326.8294801999866,1226.4029416727544,1228.80108978406,2923214
2025-11-11,1310.1416015625,1340.0197699722667,1307.2436969776782,1324.5310999986873,1327355
2025-11-12,1331.9256591796875,1334.0240996593407,1307.343666458585,1310.141546437763,978368
2025-11-13,1302.247314453125,1333.0248485033553,1292.8542834203486,1332.0255795014787,555081
2025-11-14,1306.244384765625,1309.7418262569447,1289.256811807786,1301.2480397780253,391332
2025-11-17,1298.9498291015625,1312.539863436012,1295.7520950351095,1306.244419790403,335117
2025-11-18,1291.3553466796875,1308.0430897890733,1271.5697721593551,1307.6433578023955,773878
2025-11-19,1304.14599609375,1309.9418053021222,1279.164270162979,1279.164270162979,734535
2025-11-20,1297.0511474609375,1316.0372582481161,1284.8601145900222,1303.0467613937308,381796
2025-11-21,1280.46337890625,1303.846298959978,1274.1679351291016,1297.0512206602332,392127
2025-11-24,1278.564697265625,1299.0497119541326,1272.0694487058545,1280.4633327793126,375605
2025-11-25,1284.3604736328125,1290.056258047874,1275.1671257934765,1278.564664734512,447999
2025-11-26,1319.135009765625,1328.4282604501152,1273.9680988246168,1284.3605210356072,1575851
2025-11-27,1311.440673828125,1338.5208396175267,1289.5566581010962,1325.7301474901903,1110166
2025-11-28,1305.8448486328125,1313.4392690474208,1292.3547164030565,1311.4407309393089,582383
2025-12-01,1308.14306640625,1336.5223313332053,1301.0482806697821,1306.0446258336444,884017
2025-12-02,1293.453857421875,1312.9396035158184,1282.6617031004887,1312.9396035158184,932766
2025-12-03,1265.973876953125,1299.04965531927,1260.1780681600399,1299.04965531927,550746
2025-12-04,1270.9703369140625,1278.4648548351915,1259.178913259052,1265.9739916333099,173540
2025-12-05,1271.469970703125,1282.5618328237317,1252.3839561379605,1275.5669494347437,1018005
2025-12-08,1257.2802734375,1271.4699671758772,1247.5874124177976,1271.4699671758772,709108
2025-12-09,1230.799560546875,1252.5836732214175,1227.2022165955857,1250.1854032601989,842281
2025-12-10,1222.4058837890625,1260.5779128981007,1219.1082471150874,1229.1009376652112,659736
2025-12-11,1233.997314453125,1238.0942929634064,1216.7099119332786,1227.402163438882,226556
2025-12-12,1247.1876220703125,1252.7835041080461,1226.5028024372518,1238.893762508642,309863
2025-12-15,1238.4940185546875,1249.88570951005,1230.5997690867823,1247.1876100310785,569714
2025-12-16,1256.0811767578125,1269.4714062205007,1230.1001818527186,1237.9944316239446,1122608
2025-12-17,1247.88720703125,1267.572758028459,1240.0928598449489,1256.0811642426274,380071
2025-12-18,1225.703369140625,1247.0877508021997,1214.2117752830727,1247.0877508021997,317374
2025-12-19,1266.873291015625,1270.5705375349346,1221.406551371237,1225.7033348962348,387162
2025-12-22,1294.253173828125,1299.049713871776,1261.4772234667776,1267.3729350259503,430722
2025-12-23,1295.3524169921875,1299.0496633955754,1286.159069262589,1294.2531235382999,229189
2025-12-24,1291.3553466796875,1305.3451123458808,1286.0591723136267,1289.0569792420968,397242
2025-12-26,1270.4705810546875,1295.0525730921665,1262.7761368685046,1295.0525730921665,237899
2025-12-29,1267.87255859375,1276.466247615166,1261.177383091366,1267.0730945996781,214493
2025-12-30,1272.3692626953125,1283.9607586645043,1254.9819577509854,1259.078936242543,1022600
2025-12-31,1284.860107421875,1289.056988358985,1255.8813069083785,1272.3692451315749,520247
2026-01-01,1285.7593994140625,1295.8521141022818,1274.9673671852636,1282.1620553377961,304706
2026-01-02,1320.234130859375,1321.932961318236,1286.0591804510098,1292.0547943458862,1732882
2026-01-05,1335.6229248046875,1354.0094988532276,1314.9381052382544,1334.4238507937068,918558
2026-01-06,1319.9344482421875,1342.1181712791,1306.943951225004,1341.618536778439,396153
2026-01-07,1317.236328125,1333.9241933744272,1301.3480488376217,1320.0343300773225,607276
2026-01-08,1269.0716552734375,1317.3363977270567,1260.0782340943344,1317.3363977270567,587854
2026-01-09,1248.886474609375,1275.6668112558148,1245.6887405448942,1269.171562601782,383823
2026-01-12,1209.115478515625,1248.0869691454675,1198.1235196200284,1248.0869691454675,780498
2026-01-13,1199.9222412109375,1221.7062318087033,1187.4313789480866,1214.011909447218,447350
2026-01-14,1191.5284423828125,1208.7158212902855,1187.8310737005766,1199.9223268185192,588659
2026-01-15,1191.5284423828125,1191.5284423828125,1191.5284423828125,1191.5284423828125,0
2026-01-16,1183.134521484375,1216.8098387173,1180.036811913867,1196.5247507690124,752949
2026-01-19,1154.0557861328125,1179.137413498298,1151.6575161498206,1173.2417020345908,1316405
2026-01-20,1119.5810546875,1163.049257845007,1113.285610955014,1154.0558365020745,909563
2026-01-21,1127.5751953125,1136.968348569593,1106.890253249367,1117.182773027654,669428
2026-01-22,1172.6422119140625,1178.4380211062414,1133.5708170637176,1139.1666992603589,715042
2026-01-23,1133.27099609375,1181.136007599983,1129.273919925899,1181.136007599983,1006084
2026-01-27,1144.1629638671875,1157.5531923820229,1113.9850899445178,1133.2709077625425,740371
2026-01-28,1147.7603759765625,1154.0558196169393,1124.9771154297953,1154.0558196169393,754884
2026-01-29,1142.564208984375,1149.0594575411558,1123.278268323348,1149.0594575411558,542783
2026-01-30,1181.435791015625,1185.3328425423833,1132.1717803762817,1141.1652014031013,1033856
2026-02-02,1177.3387451171875,1182.7348223797362,1137.8676176690208,1144.2629639808902,461793
2026-02-03,1213.112548828125,1247.0876943471994,1208.9156678799645,1247.0876943471994,898618
2026-02-04,1203.9193115234375,1222.0060555995258,1194.9258907361043,1219.1081511718364,544512
2026-02-05,1229.900390625,1241.7915946876847,1175.6400326340706,1207.5167395980961,2378517
2026-02-06,1157.153564453125,1234.89674564146,1149.15941202167,1233.0980125519484,2382069
2026-02-09,1203.119873046875,1213.3123680294254,1149.359152186402,1155.0550586610686,1402126
2026-02-10,1230.2999267578125,1231.3992202272627,1199.3225881921387,1210.6143765262507,850875
2026-02-11,1245.800048828125,1251.5,1220.300048828125,1238.0,1121812
2026-02-12,1247.9000244140625,1255.0,1227.0,1245.0,1109468
2026-02-13,1244.0,1249.0,1220.300048828125,1245.800048828125,1278975
2026-02-16,1217.4000244140625,1247.5,1208.5,1236.0999755859375,367303
2026-02-17,1217.4000244140625,1226.5999755859375,1209.0999755859375,1215.0,253022
2026-02-18,1208.800048828125,1223.699951171875,1196.9000244140625,1215.800048828125,406638
2026-02-19,1190.5,1215.699951171875,1185.0,1204.9000244140625,640809
2026-02-20,1195.199951171875,1206.4000244140625,1181.9000244140625,1181.9000244140625,792362
2026-02-23,1196.0,1207.800048828125,1181.0,1205.0,453041
2026-02-24,1177.5,1194.4000244140625,1167.0999755859375,1184.0,619798
2026-02-25,1217.800048828125,1220.5999755859375,1175.9000244140625,1182.4000244140625,508503
2026-02-26,1230.5999755859375,1238.0,1194.0,1216.0,1354248
2026-02-27,1188.5,1228.5,1181.300048828125,1223.199951171875,770804
2026-03-02,1140.4000244140625,1171.5,1120.0,1130.0,1212211
2026-03-04,1124.5,1146.4000244140625,1103.0,1135.0,1346839
2026-03-05,1118.300048828125,1144.0,1097.300048828125,1130.0999755859375,938497
2026-03-06,1121.300048828125,1134.9000244140625,1112.0999755859375,1117.9000244140625,425766
2026-03-09,1082.0999755859375,1095.699951171875,1038.0,1095.699951171875,1268685
2026-03-10,1114.5,1125.699951171875,1089.4000244140625,1120.0,1883751
2026-03-11,1081.699951171875,1119.699951171875,1077.0,1119.699951171875,1103334
2026-03-12,1068.5,1084.699951171875,1047.0,1070.0,1101168
2026-03-13,1013.2000122070312,1057.5999755859375,1006.5999755859375,1055.0,1776812
2026-03-16,1018.5,1032.300048828125,994.0,1010.2999877929688,675736
2026-03-17,1053.0,1057.0,1007.0999755859375,1018.5,1034552
2026-03-18,1073.4000244140625,1086.0,1048.5999755859375,1057.699951171875,1549593
2026-03-19,1039.5,1057.0,1032.5,1053.0,655607
2026-03-20,1067.0,1074.0,1042.199951171875,1050.0,1061778
2026-03-23,1029.5,1053.0999755859375,1010.0,1053.0999755859375,531522
2026-03-24,1071.4000244140625,1078.0999755859375,1039.4000244140625,1044.0,771989
2026-03-25,1087.5999755859375,1104.0,1075.5,1076.0,1458339
2026-03-27,1048.699951171875,1075.800048828125,1042.0999755859375,1075.5999755859375,1001393
2026-03-30,1031.5999755859375,1051.5,1015.0,1029.0,860527
2026-04-01,1043.4000244140625,1061.0,1030.5999755859375,1061.0,929316
2026-04-02,1025.4000244140625,1033.5999755859375,1003.2999877929688,1031.0,1598629
2026-04-06,1048.4000244140625,1052.4000244140625,1018.7999877929688,1033.9000244140625,619772
2026-04-07,1021.4000244140625,1053.699951171875,1013.9000244140625,1037.4000244140625,990099
2026-04-08,1090.199951171875,1100.5,1050.0,1060.0,1391634
2026-04-09,1054.5999755859375,1097.9000244140625,1050.0999755859375,1090.199951171875,795044
2026-04-10,1078.0,1085.0,1056.0999755859375,1064.0,1069021
2026-04-13,1078.199951171875,1092.300048828125,1044.0,1056.0999755859375,821196
2026-04-15,1100.0999755859375,1112.5,1086.0,1095.0,1604949
2026-04-16,1109.4000244140625,1117.800048828125,1091.5999755859375,1115.0,1232121
2026-04-17,1097.800048828125,1114.0999755859375,1084.0,1114.0999755859375,985644
