Date,close,high,low,open,volume
2025-08-18,1087.300048828125,1100.0,1071.199951171875,1100.0,149127
2025-08-19,1086.5,1091.0,1068.5999755859375,1089.9000244140625,104397
2025-08-20,1114.5999755859375,1120.0,1078.5999755859375,1093.0,157272
2025-08-21,1111.4000244140625,1124.0,1100.0,1124.0,106718
2025-08-22,1073.300048828125,1113.800048828125,1064.0999755859375,1113.800048828125,353569
2025-08-25,1063.5999755859375,1086.5,1058.0,1081.9000244140625,223045
2025-08-26,1043.5,1065.199951171875,1038.5999755859375,1064.0,175899
2025-08-28,1034.300048828125,1051.0,1020.2999877929688,1050.9000244140625,250906
2025-08-29,1046.800048828125,1051.0,1025.0,1037.9000244140625,177144
2025-09-01,1058.5,1068.0,1038.5,1038.5,107144
2025-09-02,1080.5999755859375,1084.0,1061.5999755859375,1067.0,122087
2025-09-03,1084.4000244140625,1093.0,1066.300048828125,1080.5999755859375,143266
2025-09-04,1090.300048828125,1098.0,1069.199951171875,1098.0,247648
2025-09-05,1069.800048828125,1097.4000244140625,1065.5,1096.0,210895
2025-09-08,1049.800048828125,1080.4000244140625,1046.5,1069.800048828125,250169
2025-09-09,1055.300048828125,1064.199951171875,1041.9000244140625,1058.0,141142
2025-09-10,1045.9000244140625,1066.0999755859375,1043.5,1058.9000244140625,133347
2025-09-11,1031.0,1052.5,1027.0,1050.0,105881
2025-09-12,1030.9000244140625,1052.9000244140625,1026.5,1035.199951171875,348243
2025-09-15,1046.0,1055.0,1030.9000244140625,1038.9000244140625,414010
2025-09-16,1040.0,1056.5,1035.300048828125,1049.9000244140625,244104
2025-09-17,1062.199951171875,1087.300048828125,1043.9000244140625,1043.9000244140625,521691
2025-09-18,1062.4000244140625,1069.4000244140625,1052.0,1067.800048828125,129030
2025-09-19,1054.199951171875,1066.9000244140625,1049.699951171875,1060.0,162433
2025-09-22,1044.4000244140625,1062.699951171875,1041.0999755859375,1055.0,324231
2025-09-23,1045.0,1069.5,1044.0,1051.0,282944
2025-09-24,1040.0,1052.9000244140625,1031.300048828125,1045.0,100645
2025-09-25,1028.0,1047.0999755859375,1020.5999755859375,1040.0,242245
2025-09-26,1001.5999755859375,1032.300048828125,997.0,1028.0,361303
2025-09-29,996.9000244140625,1024.800048828125,990.0,1010.0,428654
2025-09-30,985.4000244140625,1010.9000244140625,980.0,1004.7000122070312,280594
2025-10-01,992.7000122070312,995.25,963.0499877929688,989.9500122070312,491164
2025-10-03,989.75,1004.7999877929688,977.3499755859375,993.0,476896
2025-10-06,979.5,997.0,972.0,982.0,623663
2025-10-07,1005.7000122070312,1025.0,987.75,990.5,1829634
2025-10-08,998.5999755859375,1010.4500122070312,996.5999755859375,1005.7000122070312,230988
2025-10-09,1008.2000122070312,1011.75,989.6500244140625,998.0,181802
2025-10-10,1018.6500244140625,1026.300048828125,1003.5999755859375,1012.5,271305
2025-10-13,1010.9000244140625,1019.1500244140625,1006.5,1012.4000244140625,226724
2025-10-14,1002.3499755859375,1016.0,999.2999877929688,1010.9000244140625,170063
2025-10-15,1015.75,1019.7000122070312,1001.7999877929688,1005.0,190377
2025-10-16,1029.0999755859375,1037.300048828125,1020.0,1021.0,679785
2025-10-17,1023.5999755859375,1029.9000244140625,1012.5499877929688,1024.050048828125,102266
2025-10-20,1028.6500244140625,1035.0,1007.0,1035.0,253324
2025-10-21,1038.9000244140625,1053.5,1030.949951171875,1038.5,56474
2025-10-23,1046.6500244140625,1052.0,1030.0999755859375,1035.0,227254
2025-10-24,1046.800048828125,1050.75,1033.199951171875,1048.0,199191
2025-10-27,1058.4000244140625,1062.0,1036.1500244140625,1052.0,343034
2025-10-28,1059.0999755859375,1062.0,1048.0,1058.4000244140625,263432
2025-10-29,1057.6500244140625,1064.0,1039.25,1063.0,158292
2025-10-30,1055.3499755859375,1062.3499755859375,1036.4000244140625,1057.6500244140625,131619
2025-10-31,1044.449951171875,1056.949951171875,1035.199951171875,1055.3499755859375,64417
2025-11-03,1025.5,1049.0,1020.0,1049.0,258845
2025-11-04,1027.0,1039.199951171875,1015.7000122070312,1025.5,152251
2025-11-06,1033.199951171875,1054.0,1011.9000244140625,1054.0,523522
2025-11-07,1033.5,1038.199951171875,1013.7000122070312,1022.0,128539
2025-11-10,1032.800048828125,1036.9000244140625,1024.5,1036.0999755859375,455663
2025-11-11,998.7999877929688,1037.9000244140625,992.7000122070312,1033.5,591788
2025-11-12,1005.7000122070312,1010.0,993.2999877929688,1000.2999877929688,211086
2025-11-13,987.5999755859375,1010.0,981.0,1005.7000122070312,281711
2025-11-14,980.2999877929688,989.4000244140625,965.5,978.5999755859375,280309
2025-11-17,994.7999877929688,1002.0,980.7000122070312,986.9000244140625,142645
2025-11-18,984.0,998.9000244140625,983.0,998.9000244140625,162043
2025-11-19,991.4000244140625,995.5,979.0,989.2000122070312,135654
2025-11-20,996.7999877929688,1001.9000244140625,988.5,996.0,130379
2025-11-21,1010.5,1032.699951171875,992.0999755859375,1000.5,1135358
2025-11-24,1011.0,1020.9000244140625,1006.0,1014.5999755859375,248278
2025-11-25,1006.5999755859375,1015.7999877929688,995.7999877929688,1015.7999877929688,126694
2025-11-26,1016.9000244140625,1019.0,1001.2999877929688,1013.5999755859375,341496
2025-11-27,1019.5999755859375,1023.2999877929688,1008.0999755859375,1014.2000122070312,178276
2025-11-28,1037.5,1040.0,1005.0999755859375,1022.0,295428
2025-12-01,1023.2000122070312,1042.800048828125,1018.2000122070312,1040.0,151102
2025-12-02,1022.5,1028.199951171875,1014.0,1020.0,76154
2025-12-03,1027.5,1032.300048828125,1009.5999755859375,1020.5,139335
2025-12-04,1015.4000244140625,1027.300048828125,1010.0,1017.0,133997
2025-12-05,1011.0,1020.0,1004.5999755859375,1007.2000122070312,143862
2025-12-08,995.9000244140625,1018.0,992.0,1011.0,121368
2025-12-09,999.5,1004.9000244140625,980.9000244140625,995.9000244140625,88320
2025-12-10,1020.7999877929688,1033.0,1005.9000244140625,1006.0,495003
2025-12-11,1028.0,1034.800048828125,1012.0,1021.0,195546
2025-12-12,1055.0,1067.0,1029.199951171875,1037.0,693660
2025-12-15,1063.300048828125,1068.0,1055.5,1062.0,436691
2025-12-16,1049.9000244140625,1062.0,1036.0,1062.0,389878
2025-12-17,1053.300048828125,1055.0,1039.0999755859375,1052.0,83910
2025-12-18,1064.0,1065.300048828125,1043.5,1053.300048828125,119378
2025-12-19,1050.300048828125,1067.0,1048.300048828125,1067.0,213087
2025-12-22,1060.199951171875,1075.0,1050.0999755859375,1059.0,255461
2025-12-23,1048.5,1066.0,1036.5,1066.0,264391
2025-12-24,1060.4000244140625,1067.0,1048.5,1048.5,552811
2025-12-26,1063.199951171875,1087.0,1055.5999755859375,1060.4000244140625,353435
2025-12-29,1057.0,1077.300048828125,1052.0999755859375,1063.199951171875,264929
2025-12-30,1048.0,1064.9000244140625,1041.9000244140625,1047.4000244140625,210129
2025-12-31,1056.5999755859375,1062.4000244140625,1045.0,1049.0,180420
2026-01-01,1058.300048828125,1065.0,1047.0999755859375,1060.0,114521
2026-01-02,1056.699951171875,1063.5,1049.5,1059.300048828125,242569
2026-01-05,1078.199951171875,1102.5,1065.199951171875,1065.199951171875,530746
2026-01-06,1076.0999755859375,1085.0,1069.9000244140625,1083.199951171875,229031
2026-01-07,1078.300048828125,1082.300048828125,1053.9000244140625,1078.0,787911
2026-01-08,1082.5,1089.0,1067.0,1080.9000244140625,395019
2026-01-09,1093.800048828125,1104.4000244140625,1076.0,1086.699951171875,993714
2026-01-12,1083.5,1104.9000244140625,1073.0,1093.800048828125,258473
2026-01-13,1084.9000244140625,1095.0,1069.199951171875,1080.199951171875,135874
2026-01-14,1064.4000244140625,1088.300048828125,1061.5,1086.9000244140625,218897
2026-01-16,1071.9000244140625,1076.0,1060.0,1068.5,139765
2026-01-19,1065.4000244140625,1069.9000244140625,1053.0,1062.199951171875,71466
2026-01-20,1062.4000244140625,1075.5,1046.5,1065.4000244140625,485561
2026-01-21,1083.300048828125,1087.9000244140625,1054.0999755859375,1063.0,351479
2026-01-22,1082.5999755859375,1087.0,1069.199951171875,1087.0,166351
2026-01-23,1055.0,1087.0,1042.199951171875,1087.0,321463
2026-01-27,1071.300048828125,1077.199951171875,1029.300048828125,1050.0999755859375,170148
2026-01-28,1066.800048828125,1073.199951171875,1055.0,1055.0,100800
2026-01-29,1102.0,1112.5,1060.0,1060.0,628085
2026-01-30,1121.0,1127.0,1093.5999755859375,1108.0,737932
2026-02-02,1112.4000244140625,1129.0,1080.0999755859375,1087.699951171875,433332
2026-02-03,1134.4000244140625,1151.9000244140625,1120.0999755859375,1129.0,245352
2026-02-04,1154.0,1157.0,1115.0,1115.0,131537
2026-02-05,1161.4000244140625,1171.5999755859375,1142.5,1160.0,87661
2026-02-06,1160.9000244140625,1171.9000244140625,1154.199951171875,1165.5,48922
2026-02-09,1204.9000244140625,1214.5,1129.5,1175.0,386962
2026-02-10,1168.5,1188.9000244140625,1134.0999755859375,1173.9000244140625,1039444
2026-02-11,1151.4000244140625,1180.0,1145.0,1161.5,278110
2026-02-12,1145.0,1157.0,1122.5,1145.0,495487
2026-02-13,1144.699951171875,1148.699951171875,1128.699951171875,1135.199951171875,91192
2026-02-16,1151.0999755859375,1160.0,1124.0999755859375,1130.0,108292
2026-02-17,1164.300048828125,1170.9000244140625,1131.800048828125,1140.0,109057
2026-02-18,1142.9000244140625,1168.0,1136.800048828125,1168.0,278231
2026-02-19,1127.199951171875,1151.0,1110.0,1149.699951171875,93317
2026-02-20,1113.699951171875,1127.9000244140625,1094.0999755859375,1124.0,94886
2026-02-23,1143.300048828125,1151.0,1114.5,1121.0,173692
2026-02-24,1147.0999755859375,1152.0,1128.4000244140625,1143.300048828125,59370
2026-02-25,1151.4000244140625,1160.699951171875,1140.199951171875,1147.0,78302
2026-02-26,1140.199951171875,1154.9000244140625,1118.699951171875,1151.4000244140625,87112
2026-02-27,1129.800048828125,1149.0,1117.0999755859375,1149.0,142406
2026-03-02,1099.9000244140625,1111.0,1084.0999755859375,1085.0,111788
2026-03-04,1085.199951171875,1094.0,1058.0,1075.9000244140625,119004
2026-03-05,1103.5999755859375,1111.5999755859375,1036.4000244140625,1081.0,187407
2026-03-06,1090.199951171875,1105.0,1076.5999755859375,1092.5999755859375,60691
2026-03-09,1025.4000244140625,1079.0,1012.0,1061.0,223429
2026-03-10,1003.5999755859375,1039.4000244140625,998.5,1031.0,180103
2026-03-11,995.0999755859375,1012.0,984.0,1012.0,213975
2026-03-12,995.7000122070312,1011.0,975.0999755859375,980.2000122070312,308889
2026-03-13,977.0,996.0,963.0,994.0999755859375,270185
2026-03-16,981.0,995.0,940.0,965.0,264678
2026-03-17,969.7000122070312,976.4000244140625,955.5999755859375,970.0,115578
2026-03-18,982.4000244140625,989.0,963.2999877929688,972.9000244140625,134729
2026-03-19,946.0,974.5,940.0,974.5,80123
2026-03-20,925.2000122070312,977.0,918.7999877929688,950.5999755859375,385853
2026-03-23,867.4000244140625,924.9000244140625,860.0999755859375,920.0,393809
2026-03-24,897.5,904.0,860.9000244140625,891.0,205878
2026-03-25,928.2999877929688,937.7000122070312,901.0999755859375,909.0,344920
2026-03-27,910.5,950.0,895.0,926.9000244140625,609864
2026-03-30,920.0999755859375,958.5999755859375,888.0,906.2999877929688,428482
2026-04-01,943.5,953.25,927.0,932.6500244140625,183752
2026-04-02,925.1500244140625,934.6500244140625,904.1500244140625,928.7000122070312,111008
2026-04-06,937.0,945.0,918.0,918.0,84472
2026-04-07,944.5999755859375,954.4000244140625,925.5,930.0,91962
2026-04-08,993.25,997.0,959.0,959.0,430754
2026-04-09,980.2999877929688,999.0,967.8499755859375,999.0,121012
2026-04-10,991.2000122070312,1003.6500244140625,982.0499877929688,987.0,289528
2026-04-13,995.25,1000.0,968.2999877929688,991.9000244140625,110236
2026-04-15,1003.4000244140625,1010.0999755859375,990.0,997.0,163954
2026-04-16,1001.9000244140625,1019.0,995.3499755859375,1015.0,118473
2026-04-17,1011.0499877929688,1023.0,996.4500122070312,1000.2000122070312,539467
