Date,close,high,low,open,volume
2025-08-21,806.5274658203125,820.5285168091577,801.1961476246174,813.1542990817012,353738
2025-08-22,789.7362670898438,806.6769819674807,787.5439271176887,803.1891877279672,201920
2025-08-25,807.922607421875,826.9061606861984,800.7477043866927,802.1926598515071,936633
2025-08-26,801.7442626953125,812.008331111369,793.2240914652663,801.1961928870278,312950
2025-08-28,775.4861450195312,801.7442286329522,772.2972924218446,801.7442286329522,255845
2025-08-29,765.4213256835938,783.8069958453608,758.3461103495954,777.2798502926207,171070
2025-09-01,784.6041870117188,792.0282181950246,766.3182047640214,767.0655892290058,173037
2025-09-02,790.2843627929688,797.7582078370148,781.614690377414,784.2056598194006,153261
2025-09-03,775.9345703125,786.1986380602347,767.3147118825603,786.1986380602347,784608
2025-09-04,776.8812255859375,788.6899367990368,772.5962334217248,780.1198916483071,216297
2025-09-05,773.642578125,788.2415129014653,760.3391584624753,772.2973103648995,386596
2025-09-08,769.3077392578125,777.5289683366686,763.328663564099,775.2370014852057,237942
2025-09-09,775.1373291015625,779.0735661757751,769.8060108312002,772.2972924196507,220402
2025-09-10,822.421875,826.1089839565469,776.2833516310616,777.2798642775713,1752943
2025-09-11,815.5459594726562,823.8668155914988,812.4069203640391,822.122918491668,254200
2025-09-12,815.396484375,821.5250615654027,807.2748818637908,815.6456125401008,206340
2025-09-15,805.7302856445312,815.2968435144107,801.1961652815902,815.2968435144107,212901
2025-09-16,816.8912353515625,824.0661385127069,805.0327106253444,806.6769808076729,271891
2025-09-17,833.2838745117188,839.2629502999076,819.1333829818775,822.122920875972,773903
2025-09-18,847.5339965820312,865.9196668734039,837.0706139081791,841.056664450599,1586460
2025-09-19,854.7587280273438,858.9939068021805,839.5619100705767,847.5340112937987,342091
2025-09-22,807.4741821289062,839.2131462888864,804.5843319587685,834.5295247042369,709698
2025-09-23,805.2818603515625,817.140385395369,803.0895811461517,808.9689693769541,270098
2025-09-24,805.1822509765625,810.9121989259626,798.6052915722611,805.9794489615828,188824
2025-09-25,800.1498413085938,812.6560628520334,797.7581866291569,801.9435519070189,171708
2025-09-26,771.6994018554688,800.4985802517007,762.8802286225333,800.1498251615438,328113
2025-09-29,746.93603515625,780.2195815724399,743.4482409255482,780.2195815724399,602533
2025-09-30,760.4387817382812,777.2798699153699,749.1782009155069,751.320727449965,428308
2025-10-01,766.069091796875,769.0586297160822,755.0576392922557,760.3889575859201,162621
2025-10-03,757.5489501953125,768.3112749563091,755.1572954385101,766.069121430172,227758
2025-10-06,753.1144409179688,769.6067132354029,748.2315045672165,759.3924584958605,258678
2025-10-07,758.2465209960938,765.321736680756,752.3670718671494,752.3670718671494,193075
2025-10-08,767.5638427734375,773.2937903176728,752.8154682153446,758.3461010718415,273720
2025-10-09,782.1627807617188,784.0561182487447,760.1398153383267,770.5035709284292,398895
2025-10-10,795.8648681640625,799.1533478103518,774.5892861677921,786.7965663743663,506285
2025-10-13,775.286865234375,790.2345554381226,772.6959565946482,790.2345554381226,171971
2025-10-14,753.1642456054688,782.1628000944921,751.3705350073128,781.664543771543,312917
2025-10-15,753.6625366210938,764.3252345874929,729.7462320186168,753.3137815078974,707420
2025-10-16,772.2474975585938,774.2903363458817,752.3670578393059,755.3565958174753,801716
2025-10-17,779.970458984375,788.2415017689434,763.1293709640559,773.2938121020229,677714
2025-10-20,778.9739379882812,789.337632886184,766.7168447572797,778.2763669801761,213778
2025-10-21,777.1802368164062,782.2624269812478,767.314737293708,767.314737293708,35565
2025-10-23,798.3062744140625,819.1334135148343,777.4791961355971,782.2624447799816,1427958
2025-10-24,802.1926879882812,812.307315774447,798.70489369268,801.1961753323951,395025
2025-10-27,805.1323852539062,810.0152606092007,798.3062372985986,806.1787113427333,277505
2025-10-28,797.509033203125,807.0755907955057,795.2170663542838,805.1821924990743,183894
2025-10-29,798.8045043945312,811.0117841810361,794.3700718238077,797.2101085064401,381522
2025-10-30,801.0965576171875,804.0860956192583,796.1139942804026,801.7940678264923,169907
2025-10-31,794.7686767578125,811.3108237597665,787.2450181789185,806.079132183261,361801
2025-11-03,753.263916015625,790.1846965314029,743.2987897861409,790.1846965314029,1556599
2025-11-04,733.532958984375,757.3994498206928,729.347654388701,754.3102848434463,868075
2025-11-06,700.947021484375,742.1527951827176,696.313213338602,734.4298221546329,751530
2025-11-07,695.2171020507812,700.6480475498678,684.5045906403176,697.55888254182,687485
2025-11-10,720.2294921875,724.3151695783556,692.5762671329124,697.5588302058111,659968
2025-11-11,726.557373046875,728.3511445346159,703.1393249899127,725.8099885344187,740948
2025-11-12,738.8643188476562,741.6047286438378,725.6107127251304,727.6535514996409,373914
2025-11-13,726.2584228515625,740.9569847567303,723.6675142344894,739.4124022803096,287260
2025-11-14,722.3221435546875,724.165728383014,709.5667942665576,720.478619548664,463687
2025-11-17,721.7243041992188,727.6037533051873,715.0476571184512,722.6211899348094,253371
2025-11-18,701.3953857421875,721.724267591107,699.5518617175798,720.4786268116954,337286
2025-11-19,707.0256958007812,722.4218277680918,700.3988626246787,702.0431327577877,600990
2025-11-20,717.0904541015625,732.4865861822974,707.3744560961467,718.4855960927999,576779
2025-11-21,706.826416015625,717.0904842265409,703.0396800804325,717.0904842265409,232629
2025-11-24,714.2504272460938,721.7740854349054,702.1427744678662,709.018735940838,636620
2025-11-25,713.652587890625,721.4253747148966,705.7302998338007,721.4253747148966,248710
2025-11-26,732.7357177734375,734.9280577032503,713.1542812717432,720.4786247043389,656048
2025-11-27,744.4447631835938,745.7900917547761,729.796015060875,732.6859260754397,473082
2025-11-28,747.0357055664062,748.3311598004099,739.7113013586303,744.3949228098463,268645
2025-12-01,743.3486328125,750.0750932848832,735.7751000835441,748.381009594044,348118
2025-12-02,731.0416870117188,743.4482821998866,723.8668442823614,743.3486552595431,511665
2025-12-03,735.824951171875,739.2628710915076,727.7033488990611,731.0416418845,384359
2025-12-04,748.1318969726562,753.5629032609952,732.3870087412896,732.4368222109922,514249
2025-12-05,743.5479125976562,756.2534484489279,741.405386144795,751.3705123026551,206884
2025-12-08,727.653564453125,741.5050540852031,723.0695696736169,741.5050540852031,227200
2025-12-09,723.8169555664062,727.7531927884659,709.9156524385562,727.6535658501076,241226
2025-12-10,717.190185546875,727.7531955904041,714.3002744556776,723.4682032452858,387500
2025-12-11,729.8458862304688,732.4367947810443,707.0257223090489,717.1901634623081,243778
2025-12-12,733.532958984375,735.6754855740281,724.6640326310152,728.4507686483097,152305
2025-12-15,728.6002197265625,733.6325962467193,724.0162252234302,732.4367689492803,129777
2025-12-16,728.1019897460938,730.7427117668494,719.4821310219639,724.0162514006469,167999
2025-12-17,726.2086181640625,732.7357640770962,721.5748098564598,728.1020165918007,219341
2025-12-18,730.4437866210938,746.7367444357659,720.5782868657744,726.3581090057511,461367
2025-12-19,738.9141235351562,741.2060904457201,729.6465681353867,730.393952616373,196318
2025-12-22,744.7935791015625,749.8757692887502,739.61170115597,741.206097067396,151756
2025-12-23,737.2698364257812,745.3914385950093,731.8388913131122,744.3949259765667,241352
2025-12-24,737.1204223632812,740.259400730147,730.2942741896736,739.412389303129,293326
2025-12-26,720.727783203125,738.9141392950116,718.1368746093677,737.1204286668484,129323
2025-12-29,710.6131591796875,722.471684257106,707.8229358739144,720.7277870882095,165644
2025-12-30,691.4302978515625,712.5563788064343,684.2055809303137,710.6630412101119,546627
2025-12-31,701.1961669921875,703.5379474458394,689.9853994160321,697.5090579360128,282881
2026-01-01,698.7048950195312,705.5309825985177,697.5588811002293,702.790572708481,130022
2026-01-02,696.9110717773438,702.5413923713688,695.5658040783198,701.9933225985185,127888
2026-01-05,707.0256958007812,725.4113655938879,700.7974919970393,716.2932508962887,1111691
2026-01-06,699.751220703125,710.8623006654598,695.5658552548948,707.225065852712,211521
2026-01-07,702.2922973632812,713.0546219303184,694.5693242457709,698.5553748870666,375525
2026-01-08,715.9445190429688,720.6779540874018,693.9714274748511,701.544899217022,541620
2026-01-09,706.9260864257812,734.1308691517127,702.3420918189993,712.5065328436067,839467
2026-01-12,709.76611328125,714.8981776009027,697.6086471581634,706.9260766444268,350595
2026-01-13,710.9121704101562,718.4856424510363,703.4383253083771,710.5135410091385,1294351
2026-01-14,707.3246459960938,715.3964347170054,702.7407122698748,702.7407122698748,719453
2026-01-15,707.3246459960938,707.3246459960938,707.3246459960938,707.3246459960938,0
2026-01-16,712.606201171875,730.0950475608623,708.7198381694506,708.7198381694506,413118
2026-01-19,717.190185546875,721.3755509532513,703.6375766510998,712.5065638021755,434770
2026-01-20,700.2992553710938,721.026706047926,699.252929267124,714.2006188161334,284319
2026-01-21,695.9644775390625,700.9470409211511,674.6390819348004,695.5658481395727,554985
2026-01-22,719.7810668945312,722.3221619592001,701.5448977675903,701.5448977675903,319570
2026-01-23,702.2922973632812,736.9211123095374,695.1173940444878,728.7995097989751,565176
2026-01-27,672.6460571289062,703.8867052310816,669.7561460360223,702.5414374457465,1029681
2026-01-28,685.800048828125,690.9320527137257,672.6460690903411,675.1871642979986,289574
2026-01-29,668.5499877929688,694.0,662.0,693.0,311167
2026-01-30,650.2000122070312,672.0,648.2000122070312,665.0,760552
2026-02-02,672.0999755859375,675.0,659.1500244140625,672.4000244140625,334574
2026-02-03,672.5999755859375,696.7000122070312,670.2999877929688,691.0,716609
2026-02-04,651.7999877929688,668.9500122070312,642.0499877929688,668.9500122070312,1073284
2026-02-05,641.2000122070312,658.3499755859375,640.0,651.7999877929688,233553
2026-02-06,629.5999755859375,644.0,628.3499755859375,641.2000122070312,302054
2026-02-09,625.0499877929688,642.5499877929688,623.2999877929688,633.0,520770
2026-02-10,622.8499755859375,635.7999877929688,620.7999877929688,628.0999755859375,243299
2026-02-11,613.7000122070312,629.5,609.5,623.0,300971
2026-02-12,576.8499755859375,607.1500244140625,572.6500244140625,602.0,780959
2026-02-13,588.3499755859375,607.4500122070312,558.2999877929688,571.3499755859375,2310507
2026-02-16,576.2000122070312,591.9500122070312,568.2000122070312,589.0,694888
2026-02-17,583.9000244140625,596.5499877929688,574.3499755859375,580.1500244140625,627744
2026-02-18,578.5999755859375,587.2000122070312,568.5999755859375,584.0,628450
2026-02-19,569.2000122070312,589.4000244140625,566.0,582.0,331319
2026-02-20,560.25,571.3499755859375,557.0,571.3499755859375,337404
2026-02-23,570.0499877929688,572.0,556.5999755859375,565.7000122070312,392693
2026-02-24,537.4000244140625,563.8499755859375,535.8499755859375,556.2999877929688,930275
2026-02-25,542.7999877929688,557.25,539.0499877929688,541.7000122070312,450296
2026-02-26,554.1500244140625,568.9000244140625,542.2000122070312,545.25,1147432
2026-02-27,564.75,567.0499877929688,550.0,558.8499755859375,621112
2026-03-02,568.4000244140625,574.6500244140625,528.25,528.25,994343
2026-03-04,554.4500122070312,573.9000244140625,550.0,560.0,508500
2026-03-05,548.5999755859375,561.0999755859375,542.7999877929688,561.0999755859375,525838
2026-03-06,559.0999755859375,564.2000122070312,548.0,549.7999877929688,360218
2026-03-09,544.3499755859375,557.9500122070312,537.5,552.0499877929688,311695
2026-03-10,561.4000244140625,563.7999877929688,546.9500122070312,546.9500122070312,336739
2026-03-11,564.5,571.7999877929688,561.0,561.3499755859375,215458
2026-03-12,564.4000244140625,568.7999877929688,557.0999755859375,564.0,237658
2026-03-13,552.8499755859375,563.2000122070312,550.5499877929688,560.0,265710
2026-03-16,556.5999755859375,562.75,538.5,547.1500244140625,622598
2026-03-17,566.4000244140625,569.4000244140625,541.5499877929688,557.2000122070312,304420
2026-03-18,579.4500122070312,583.0,568.0,568.4000244140625,538387
2026-03-19,558.4000244140625,574.0999755859375,557.0999755859375,574.0999755859375,218126
2026-03-20,564.9000244140625,569.2000122070312,560.5,566.1500244140625,276140
2026-03-23,545.2000122070312,562.9500122070312,537.2999877929688,562.9500122070312,268696
2026-03-24,544.5999755859375,554.9500122070312,535.8499755859375,550.0,321740
2026-03-25,535.1500244140625,555.4000244140625,533.0,545.0,578061
2026-03-27,525.5499877929688,535.0,517.5,535.0,810267
2026-03-30,514.5499877929688,525.0,511.25,512.0499877929688,342935
2026-04-01,538.2000122070312,543.7999877929688,521.5499877929688,524.9500122070312,343314
2026-04-02,543.7000122070312,549.4500122070312,519.25,527.0,404990
2026-04-06,552.7000122070312,562.9000244140625,544.0,544.0,455252
2026-04-07,547.9000244140625,560.7000122070312,546.2999877929688,552.7000122070312,653918
2026-04-08,549.75,560.0,547.5,560.0,687150
2026-04-09,554.0999755859375,556.0,544.0,553.7999877929688,473569
2026-04-10,556.7999877929688,566.7000122070312,553.1500244140625,558.0,330082
2026-04-13,549.7000122070312,564.1500244140625,540.5999755859375,551.0,335776
2026-04-15,563.3499755859375,570.4000244140625,558.25,560.0,637884
2026-04-16,,,,,1027364
