Date,close,high,low,open,volume
2025-08-12,657.0996704101562,664.0842543872759,654.0563995717021,663.4856001209613,2337168
2025-08-13,668.9735107421875,673.3139065754101,657.7482861037761,658.9456555786882,2104254
2025-08-14,664.4833984375,674.511253262212,662.5376807190958,674.511253262212,1517335
2025-08-18,667.6763916015625,676.1077339041906,666.0300009467906,674.7108535887173,2063230
2025-08-19,675.3095092773438,676.7064504964474,666.5289012021346,671.0189911054424,1354001
2025-08-20,672.76513671875,679.8994150316446,671.617644939504,678.1033303509564,1374929
2025-08-21,676.057861328125,678.3029062921773,673.5134892156809,673.5134892156809,940798
2025-08-22,678.352783203125,686.0857158479974,671.9170363676636,676.9559028786902,3733247
2025-08-25,675.7086181640625,683.9903269373502,673.5134510324018,680.498034969034,2087411
2025-08-26,669.8215942382812,682.7430868342174,667.0277728150154,676.4070957010572,10450851
2025-08-28,662.5377197265625,675.8084178963586,657.3491591389168,672.914840901854,1945654
2025-08-29,692.7709350585938,698.2089447361506,666.7783169988319,675.4591692207154,14580868
2025-09-01,715.6205444335938,724.6007240073263,701.9507033467638,708.4363885944596,13378545
2025-09-02,738.0211181640625,741.1142667785405,716.7181000070287,721.4576392425697,10341642
2025-09-03,731.68505859375,755.2829991190571,729.5897077343199,746.352697311981,8977994
2025-09-04,738.5698852539062,749.3460884604059,733.3813249246316,742.3615044135047,5488085
2025-09-05,734.678466796875,747.3505103270276,733.7804853676344,743.159747621681,2558134
2025-09-08,744.706298828125,747.8493859847542,734.1296674293301,741.3637008494628,2792798
2025-09-09,738.4700927734375,749.346112643473,728.6916869723528,748.348314890286,2412384
2025-09-10,767.256591796875,768.3042672538911,743.8083446793861,745.3549190112424,7475889
2025-09-11,783.4707641601562,787.1626278205969,763.0159113639385,767.2565515777885,6078662
2025-09-12,783.6703491210938,788.1604388351549,777.3841748008167,784.2690033893394,3070432
2025-09-15,789.607177734375,794.8456156076259,778.8309748609781,784.8676387061957,2728792
2025-09-16,790.4553833007812,794.4964519752639,781.4253259168778,792.8999999485457,1976546
2025-09-17,790.2059326171875,795.7935756026168,788.2602148434385,790.4553820522646,1720211
2025-09-18,782.8222045898438,791.5030571063618,770.9484480265181,791.5030571063618,3810746
2025-09-19,777.68359375,785.865486611387,772.3453392261896,782.8222156421402,3287106
2025-09-22,768.5038452148438,782.0239926524831,767.3064757253709,780.3776019918653,1532761
2025-09-23,771.7466430664062,775.9872832904241,764.5126097430817,769.5015982419262,1773399
2025-09-24,768.4039916992188,773.2932248358961,764.3130454507051,768.3042362885678,1284403
2025-09-25,757.42822265625,773.7921295762499,754.6842789343484,766.9073009682737,1069774
2025-09-26,737.7716674804688,757.777499829073,735.8758274291686,756.3306809373692,1925106
2025-09-29,745.6542358398438,754.7342317767581,740.1164705858812,740.7151248671104,2929682
2025-09-30,739.3182373046875,750.0944405659931,733.9799829298197,748.3482945453871,2526440
2025-10-01,738.1707763671875,740.9147202283732,731.6352131688756,738.3703481008769,1376898
2025-10-03,745.8538208007812,750.0445835459641,735.6762715341206,743.3593264168322,1376441
2025-10-06,743.7584228515625,750.2441078397477,737.8713921173762,746.9513267405403,1161208
2025-10-07,746.3527221679688,752.6388358563473,742.860430018787,743.758472360302,1213013
2025-10-08,742.3116455078125,747.949166233718,734.6784683886523,743.3593209612337,1563241
2025-10-09,759.4737548828125,761.7686774464099,740.1663325634676,742.2617443047222,2262502
2025-10-10,751.7408447265625,760.8207798371088,744.0577899172395,760.3218809650846,2344143
2025-10-13,745.40478515625,749.9946912740285,736.8237490023998,744.2573543023608,1697894
2025-10-14,744.3072509765625,751.8406118816248,739.3681398862428,746.1531524715822,1513060
2025-10-15,755.6322021484375,757.8273693154108,742.9601589079791,742.9601589079791,1651601
2025-10-16,758.9249267578125,766.807553161013,751.2918106870897,758.3262724819385,1419387
2025-10-17,756.0313720703125,761.3695657058088,748.4980111909773,758.8251936075885,1830918
2025-10-20,738.52001953125,761.2199180520082,722.7547665632736,758.3262802539009,2816106
2025-10-21,737.3724975585938,747.3504745214976,733.4810621827659,743.359283736336,446174
2025-10-23,731.2360229492188,743.3592894120053,728.3923238533744,733.4311900779658,2611480
2025-10-24,722.255859375,734.2793706900666,717.6660141971564,732.8325518076788,3051200
2025-10-27,726.7459716796875,728.8912612167344,722.6051475301266,725.3989690685365,1573062
2025-10-28,720.9088745117188,729.8391765560607,715.8201303460503,728.392357638138,2309934
2025-10-29,746.9513549804688,757.3284757141872,719.5618560615953,724.5508447026638,6067360
2025-10-30,733.08203125,752.3395159638874,728.0930424173482,752.3395159638874,5090803
2025-10-31,735.0277099609375,741.513395098254,724.9997942203414,733.3813193734768,2560022
2025-11-03,743.70849609375,745.5045806858341,724.9499113938601,731.385718780191,3828421
2025-11-04,745.9535522460938,755.4326306005089,738.3703139228577,742.3615048089272,2282860
2025-11-06,731.08642578125,747.7995381434971,728.3923596680827,744.3571237156024,2225547
2025-11-07,731.6351928710938,734.927913233018,718.4642505226559,726.3967547359786,1200551
2025-11-10,736.5244140625,738.3703154909314,725.8978439454764,731.5853031503519,1538280
2025-11-11,731.3358764648438,737.0233358466058,727.4943185689227,736.5244369692713,1544794
2025-11-12,738.2206420898438,740.3659316158737,726.3967630948196,732.2338555808205,2116161
2025-11-13,743.5588989257812,747.7995393829323,733.3813496484704,737.3725406669655,2218794
2025-11-14,741.8626098632812,749.9946856968601,737.3226423865659,738.6696449574271,1635386
2025-11-17,748.0988159179688,751.9403126530843,738.0210836383552,741.8625803734708,2198843
2025-11-18,732.1340942382812,748.2485521548956,730.6872753301664,747.799530990206,1861651
2025-11-19,722.5053100585938,732.3835319202667,716.8179117329386,728.3923410106195,2048601
2025-11-20,719.66162109375,724.9000592368934,716.6183501621673,721.4077671414645,2473529
2025-11-21,708.635986328125,723.4033811000886,705.941920176983,719.4121900319502,1696270
2025-11-24,681.495849609375,707.98736716148,678.5024564192898,707.98736716148,5107691
2025-11-25,681.0468139648438,684.2397788131682,676.307274848019,681.495835113954,6555328
2025-11-26,686.8839721679688,693.4694127343589,676.1077081128001,679.5002447080553,3691086
2025-11-27,677.7540893554688,689.627906374329,675.0600233788399,689.4283346537011,2013261
2025-11-28,671.4180908203125,677.7540817996236,667.626410872871,677.7540817996236,1799878
2025-12-01,668.2750244140625,676.1576507793918,666.3791843816699,671.4181115991503,1353139
2025-12-02,658.2471923828125,669.8216220021291,656.7504957475177,666.5289015846288,2550266
2025-12-03,662.7372436523438,669.5222558233116,655.1539446018304,658.2471540082232,3642142
2025-12-04,660.8912963867188,666.0798567179718,657.9478418292798,662.7372587116904,1865431
2025-12-05,659.8934936523438,662.7372536770786,652.4599494052266,659.8436159468023,2092532
2025-12-08,645.724853515625,660.5421260926014,640.9353754819724,659.5443283190476,1950560
2025-12-09,666.3292846679688,668.8736565952826,633.2523278114138,639.588318777542,3303762
2025-12-10,663.9844970703125,677.6543378521512,659.5442850888855,669.5222621704118,2210570
2025-12-11,665.0321655273438,667.5765374763704,660.0431770387665,665.3314926565107,1630019
2025-12-12,664.4335327148438,673.5134676968308,663.2860409651382,668.5244790472246,1769892
2025-12-15,668.6741943359375,670.3205241022291,656.0520282906568,664.4335538488876,995882
2025-12-16,671.5677490234375,674.8105916412395,661.2405668931948,666.5288826743855,1137760
2025-12-17,668.9236450195312,689.6778263204568,665.1319647975872,676.5068836619345,3601375
2025-12-18,660.342529296875,668.9735040708555,655.7028063663793,668.9236263642193,1899785
2025-12-19,670.1209106445312,672.2163223539889,658.2471545605589,660.2926276644491,2130862
2025-12-22,669.5721435546875,676.7562992730082,666.977893859532,670.5200635627888,1514056
2025-12-23,664.8326416015625,671.2185716863124,661.0410222578171,669.5223032981061,1294033
2025-12-24,659.4445190429688,667.7761054113773,655.7027776977425,664.8325900396518,1910047
2025-12-26,654.5552978515625,665.4313172523796,651.7614764433195,659.444530991542,698129
2025-12-29,645.8245849609375,658.2471789607283,644.377766062839,654.5553151554655,1234659
2025-12-30,639.6382446289062,646.5729512709889,635.6470535716779,645.4753980905482,1954985
2025-12-31,646.47314453125,650.5142129757241,637.0938219310923,639.6381938479288,1685843
2026-01-01,636.4951782226562,649.5164260486283,635.5472582259711,648.5685060519431,2758184
2026-01-02,647.6704711914062,650.3146594913292,636.6946963476707,638.0417598007546,2285838
2026-01-05,643.8289794921875,651.8612389663009,638.0916425962865,650.5641141091147,2008772
2026-01-06,636.4452514648438,645.2259201231344,632.6037546023964,643.8289789545682,1948899
2026-01-07,635.5473022460938,640.5861688081275,633.1026855276587,635.4474859285751,1169857
2026-01-08,612.8972778320312,659.5443233975949,591.9934024519135,638.5905703093202,12895177
2026-01-09,593.440185546875,618.0359233560658,585.2083544737153,612.1488925313288,13331565
2026-01-12,584.5098876953125,596.3837048321838,578.2237742878615,595.6852342534138,6209951
2026-01-13,580.3191528320312,593.2406460036526,573.1849353887676,587.0542877117565,3362663
2026-01-14,575.6295166015625,583.7116535987889,573.434349484804,578.7226651064915,1928785
2026-01-15,575.6295166015625,575.6295166015625,575.6295166015625,575.6295166015625,0
2026-01-16,560.4630126953125,580.1196407026796,559.0161937664602,574.1827318640564,3677834
2026-01-19,588.70068359375,605.6632456634004,578.7227059057203,578.7227059057203,17314136
2026-01-20,572.4864501953125,589.6984611162173,567.7469109562228,586.7050679125816,4163249
2026-01-21,574.0330200195312,575.6295329227765,554.7256583672013,572.236996291528,5174187
2026-01-22,572.9853515625,580.518712311036,566.749115694384,579.7204863000653,1591278
2026-01-23,547.8906860351562,574.9310399161867,546.1445400814283,572.7358728227811,3868313
2026-01-27,529.4813842773438,555.7733298290693,524.3427016609982,555.7733298290693,10101452
2026-01-28,580.6683959960938,582.3646643021754,534.0213525329174,534.0213525329174,12172783
2026-01-29,589.0,591.644188399391,569.1937390108541,584.5597878296744,5474860
2026-01-30,584.0499877929688,590.7999877929688,576.1500244140625,590.0,3742695
2026-02-02,608.3499755859375,609.9500122070312,586.4000244140625,600.4500122070312,3460394
2026-02-03,661.5499877929688,669.1500244140625,650.7999877929688,658.3499755859375,14524072
2026-02-04,669.5999755859375,676.0,656.0,667.75,5225273
2026-02-05,668.0,672.2000122070312,656.5999755859375,670.9500122070312,2521396
2026-02-06,674.8499755859375,676.0,663.2999877929688,669.9000244140625,2721504
2026-02-09,690.3499755859375,695.7000122070312,678.25,679.7000122070312,2569205
2026-02-10,681.5499877929688,694.9500122070312,668.6500244140625,694.9500122070312,3481303
2026-02-11,685.5999755859375,687.0,674.2000122070312,685.0,2139674
2026-02-12,685.0999755859375,688.9000244140625,678.5999755859375,685.8499755859375,1950086
2026-02-13,680.1500244140625,684.5,671.4000244140625,680.0,1143123
2026-02-16,688.75,691.0,676.5499877929688,677.0,1176827
2026-02-17,690.5,695.9000244140625,684.8499755859375,689.0,2312868
2026-02-18,710.5499877929688,714.5,687.4000244140625,692.3499755859375,3814598
2026-02-19,696.5499877929688,719.4000244140625,693.4000244140625,710.6500244140625,2348262
2026-02-20,712.1500244140625,717.4000244140625,691.6500244140625,692.0,2612721
2026-02-23,720.5,722.7000122070312,713.5,720.0,1783385
2026-02-24,724.5,727.0,713.0,713.0,1900203
2026-02-25,713.4000244140625,728.0,710.6500244140625,725.0,2099052
2026-02-26,726.75,733.7000122070312,711.0499877929688,715.5,4352772
2026-02-27,725.2000122070312,728.7000122070312,719.5999755859375,726.75,2608297
2026-03-02,711.8499755859375,719.2000122070312,688.9000244140625,688.9500122070312,2579526
2026-03-04,684.9000244140625,702.0,676.4000244140625,700.0,3881115
2026-03-05,701.0999755859375,702.8499755859375,683.4000244140625,689.0,1348514
2026-03-06,715.4500122070312,722.5,696.0,700.0,2922020
2026-03-09,697.5499877929688,704.9000244140625,684.2000122070312,704.9000244140625,2675404
2026-03-10,728.2000122070312,731.9500122070312,703.2999877929688,706.0,3876241
2026-03-11,726.2999877929688,741.5,724.0499877929688,730.4000244140625,2728417
2026-03-12,737.2999877929688,740.25,701.5999755859375,723.4500122070312,3548443
2026-03-13,709.9000244140625,749.0,706.4500122070312,740.5499877929688,5430860
2026-03-16,698.6500244140625,711.7999877929688,680.0999755859375,708.6500244140625,3890962
2026-03-17,708.4000244140625,712.0,697.0,701.0,2292184
2026-03-18,707.1500244140625,716.9500122070312,702.2000122070312,709.2999877929688,1560683
2026-03-19,686.7000122070312,700.5,683.4500122070312,697.0,1682758
2026-03-20,681.5999755859375,709.0,678.6500244140625,697.0,2720138
2026-03-23,664.0999755859375,675.5,642.7999877929688,675.1500244140625,3640981
2026-03-24,667.2999877929688,680.9500122070312,658.75,680.0,3376154
2026-03-25,692.25,693.9500122070312,675.0,677.25,2736013
2026-03-27,667.9500122070312,688.7999877929688,666.0,687.7000122070312,3464175
2026-03-30,655.0499877929688,672.9500122070312,651.5,656.0,4829822
2026-04-01,680.2999877929688,690.25,672.4000244140625,673.0,2316056
2026-04-02,680.0499877929688,683.25,655.5999755859375,670.25,2098148
2026-04-06,687.2999877929688,689.8499755859375,671.6500244140625,681.9000244140625,2378124
2026-04-07,693.9000244140625,694.8499755859375,671.25,684.0,2287422
2026-04-08,726.2999877929688,730.5499877929688,705.9000244140625,715.1500244140625,2887427
2026-04-09,720.5999755859375,735.0,716.0499877929688,725.9500122070312,2673685
2026-04-10,731.0999755859375,735.5999755859375,720.0,727.1500244140625,2096526
2026-04-13,716.0999755859375,727.9500122070312,705.2000122070312,710.0,2060416
2026-04-15,748.0,750.0,726.5,727.0,4100236
2026-04-16,,,,,3555565
