Date,close,high,low,open,volume
2025-08-08,210.13999938964844,216.89999389648438,208.0500030517578,215.58999633789062,983893
2025-08-11,209.08999633789062,213.1199951171875,207.50999450683594,211.8699951171875,1098369
2025-08-12,208.67999267578125,210.8800048828125,207.75999450683594,209.0,1066090
2025-08-13,210.72999572753906,214.7899932861328,210.0,210.0,1505234
2025-08-14,211.32000732421875,213.27999877929688,209.75999450683594,211.0500030517578,1093685
2025-08-18,213.85000610351562,217.0,211.60000610351562,213.5,935920
2025-08-19,212.3699951171875,214.58999633789062,211.10000610351562,214.4499969482422,785690
2025-08-20,213.57000732421875,216.85000610351562,212.6300048828125,214.97999572753906,1191955
2025-08-21,216.19000244140625,218.3000030517578,212.22999572753906,213.0,1136238
2025-08-22,211.66000366210938,218.89999389648438,211.10000610351562,218.5,1729985
2025-08-25,204.63999938964844,212.35000610351562,203.8000030517578,211.8000030517578,3157878
2025-08-26,202.55999755859375,204.8800048828125,199.55999755859375,203.99000549316406,2364911
2025-08-28,198.5399932861328,202.3800048828125,197.38999938964844,201.7899932861328,1712294
2025-08-29,196.0500030517578,200.1999969482422,195.16000366210938,198.0,924209
2025-09-01,197.3300018310547,198.5,194.16000366210938,194.16000366210938,1156163
2025-09-02,200.74000549316406,201.5800018310547,197.3300018310547,198.60000610351562,648184
2025-09-03,197.97999572753906,201.67999267578125,195.75999450683594,200.89999389648438,1986817
2025-09-04,194.0500030517578,199.24000549316406,193.5,198.1999969482422,990421
2025-09-05,200.07000732421875,201.36000061035156,194.2899932861328,194.89999389648438,2110513
2025-09-08,197.24000549316406,204.00999450683594,196.0500030517578,201.10000610351562,2075313
2025-09-09,201.0,202.69000244140625,198.77999877929688,198.77999877929688,2632537
2025-09-10,202.63999938964844,203.9600067138672,199.5500030517578,201.5500030517578,1836311
2025-09-11,201.66000366210938,203.4499969482422,200.07000732421875,201.10000610351562,3322831
2025-09-12,204.3699951171875,205.97999572753906,201.10000610351562,202.60000610351562,2105289
2025-09-15,206.39999389648438,207.69000244140625,203.10000610351562,204.24000549316406,1202142
2025-09-16,203.83999633789062,208.58999633789062,203.60000610351562,206.8000030517578,4461835
2025-09-17,203.36000061035156,206.32000732421875,202.60000610351562,205.0,1605638
2025-09-18,207.49000549316406,208.8000030517578,202.8000030517578,204.3000030517578,3259292
2025-09-19,211.91000366210938,212.75,206.16000366210938,207.49000549316406,2789034
2025-09-22,206.2100067138672,211.89999389648438,205.52999877929688,211.16000366210938,1091053
2025-09-23,205.00999450683594,208.3300018310547,204.35000610351562,206.7899932861328,1098427
2025-09-24,211.0800018310547,212.39999389648438,205.75,206.14999389648438,2404127
2025-09-25,212.64999389648438,213.82000732421875,210.55999755859375,212.0,2525337
2025-09-26,207.64999389648438,212.8000030517578,205.41000366210938,212.8000030517578,1501441
2025-09-29,210.14999389648438,210.85000610351562,205.8000030517578,208.6300048828125,1597422
2025-09-30,213.72999572753906,214.0,208.0500030517578,210.14999389648438,1860071
2025-10-01,212.0399932861328,214.77999877929688,209.3000030517578,213.0,1440650
2025-10-03,215.33999633789062,217.0,210.5500030517578,211.99000549316406,1627940
2025-10-06,220.5800018310547,221.35000610351562,215.8000030517578,216.5500030517578,4629057
2025-10-07,219.6999969482422,222.39999389648438,213.0500030517578,220.0,4524043
2025-10-08,214.38999938964844,218.80999755859375,213.4600067138672,218.0,862442
2025-10-09,213.4199981689453,215.0,211.7100067138672,214.9499969482422,594828
2025-10-10,214.8300018310547,216.57000732421875,212.11000061035156,213.41000366210938,723194
2025-10-13,217.7100067138672,218.8699951171875,212.4499969482422,213.75,1670567
2025-10-14,213.10000610351562,218.9600067138672,211.61000061035156,218.9600067138672,970355
2025-10-15,218.69000244140625,219.5,211.58999633789062,213.0,1823308
2025-10-16,220.38999938964844,221.36000061035156,216.47999572753906,217.5,969135
2025-10-17,219.2899932861328,222.3000030517578,218.25999450683594,219.9499969482422,684435
2025-10-20,226.3699951171875,231.1999969482422,217.49000549316406,220.39999389648438,4228822
2025-10-21,226.13999938964844,230.5800018310547,224.00999450683594,225.0,267433
2025-10-23,230.1999969482422,233.49000549316406,222.50999450683594,225.0,2977432
2025-10-24,223.1699981689453,231.1999969482422,222.24000549316406,230.0,1435400
2025-10-27,231.6300048828125,234.5,223.07000732421875,223.1699981689453,3707753
2025-10-28,239.27000427246094,240.0,228.57000732421875,231.05999755859375,4965037
2025-10-29,236.1199951171875,240.60000610351562,234.5,240.0,1842329
2025-10-30,235.6699981689453,237.30999755859375,231.91000366210938,236.5,1867372
2025-10-31,228.6699981689453,235.9499969482422,225.0,235.6699981689453,1986958
2025-11-03,236.0399932861328,237.0,227.1199951171875,228.14999389648438,1593293
2025-11-04,258.6499938964844,260.7900085449219,243.14999389648438,251.0,39015302
2025-11-06,254.8800048828125,264.17999267578125,250.89999389648438,258.989990234375,8055700
2025-11-07,255.4199981689453,257.6000061035156,245.1300048828125,252.0,4907843
2025-11-10,253.88999938964844,256.25,252.02999877929688,254.1999969482422,2026421
2025-11-11,260.8999938964844,262.19000244140625,254.64999389648438,255.5500030517578,2805980
2025-11-12,251.69000244140625,262.1000061035156,250.0,261.0,3898770
2025-11-13,259.9700012207031,264.0,246.8300018310547,250.0,3207244
2025-11-14,270.5899963378906,271.5,256.25,259.29998779296875,6549179
2025-11-17,277.94000244140625,283.0899963378906,271.1400146484375,272.0,11057775
2025-11-18,278.760009765625,279.79998779296875,272.510009765625,277.94000244140625,4909048
2025-11-19,274.3500061035156,277.3999938964844,266.0199890136719,276.8599853515625,3603214
2025-11-20,265.44000244140625,278.69000244140625,264.1600036621094,276.92999267578125,2777419
2025-11-21,262.7300109863281,269.0,260.1000061035156,265.44000244140625,2183521
2025-11-24,271.45001220703125,273.19000244140625,262.010009765625,262.95001220703125,7450902
2025-11-25,273.82000732421875,277.3900146484375,268.3299865722656,273.17999267578125,3879135
2025-11-26,278.6400146484375,281.3900146484375,269.6400146484375,273.82000732421875,3686879
2025-11-27,275.010009765625,276.95001220703125,272.260009765625,276.95001220703125,1334385
2025-11-28,271.0799865722656,277.94000244140625,270.0,275.010009765625,1363221
2025-12-01,282.95001220703125,284.0,272.0,272.3999938964844,5449422
2025-12-02,273.0,281.75,271.45001220703125,281.0,2399772
2025-12-03,274.04998779296875,275.5,263.70001220703125,272.0,4861110
2025-12-04,269.6000061035156,276.29998779296875,264.75,275.04998779296875,1721691
2025-12-05,271.8500061035156,273.79998779296875,268.1499938964844,269.5,2292869
2025-12-08,264.8999938964844,271.6499938964844,260.20001220703125,271.6499938964844,1537470
2025-12-09,264.3999938964844,266.6499938964844,261.04998779296875,265.20001220703125,1759950
2025-12-10,264.75,271.6000061035156,263.0,264.5,2439075
2025-12-11,262.1499938964844,265.95001220703125,259.1499938964844,265.95001220703125,1065696
2025-12-12,273.3500061035156,275.5,261.29998779296875,262.70001220703125,4295305
2025-12-15,274.29998779296875,277.70001220703125,270.6499938964844,273.0,1191946
2025-12-16,270.5,278.0,268.54998779296875,272.0,1660819
2025-12-17,275.1499938964844,276.5,269.3999938964844,270.8500061035156,1566483
2025-12-18,275.20001220703125,276.0,267.79998779296875,274.3500061035156,2174094
2025-12-19,278.8500061035156,279.29998779296875,273.25,275.0,1334208
2025-12-22,283.1499938964844,285.1000061035156,278.0,279.0,2544158
2025-12-23,288.6000061035156,289.0,282.6000061035156,283.04998779296875,1507417
2025-12-24,296.04998779296875,297.0,287.3500061035156,289.0,3114282
2025-12-26,292.3500061035156,297.8999938964844,290.0,297.8999938964844,2311411
2025-12-29,298.95001220703125,300.8999938964844,285.0,291.1000061035156,2775308
2025-12-30,297.3999938964844,302.20001220703125,287.1000061035156,299.95001220703125,6631945
2025-12-31,290.79998779296875,300.1499938964844,288.3500061035156,297.8999938964844,2404251
2026-01-01,289.0,290.5,286.04998779296875,289.29998779296875,1412527
2026-01-02,288.5,290.70001220703125,286.29998779296875,289.95001220703125,1512259
2026-01-05,290.6499938964844,293.29998779296875,287.45001220703125,288.5,1164561
2026-01-06,294.75,296.20001220703125,288.1000061035156,290.6499938964844,2027334
2026-01-07,290.95001220703125,294.20001220703125,285.04998779296875,294.0,1583542
2026-01-08,279.5,293.8999938964844,277.8500061035156,290.5,2125568
2026-01-09,281.1000061035156,284.25,277.8999938964844,278.54998779296875,1427566
2026-01-12,263.04998779296875,278.70001220703125,261.0,278.04998779296875,6407930
2026-01-13,277.20001220703125,280.0,264.95001220703125,264.95001220703125,3510711
2026-01-14,276.5,279.95001220703125,273.20001220703125,275.0,2308844
2026-01-15,276.5,276.5,276.5,276.5,0
2026-01-16,273.0,281.95001220703125,271.1000061035156,276.5,1636721
2026-01-19,270.25,273.5,265.79998779296875,269.6499938964844,1537638
2026-01-20,271.0,274.3500061035156,265.04998779296875,270.25,2233847
2026-01-21,279.75,282.04998779296875,265.8999938964844,270.04998779296875,2024915
2026-01-22,283.20001220703125,286.0,278.04998779296875,282.1000061035156,1376522
2026-01-23,275.45001220703125,284.0,273.3500061035156,284.0,1194672
2026-01-27,284.25,287.45001220703125,270.04998779296875,271.25,3129864
2026-01-28,293.29998779296875,294.5,282.75,287.0,1520239
2026-01-29,291.70001220703125,295.0,283.5,295.0,2533078
2026-01-30,301.75,304.70001220703125,289.0,290.0,3463960
2026-02-02,285.45001220703125,288.6000061035156,273.95001220703125,284.1000061035156,1829222
2026-02-03,298.5,324.1000061035156,293.5,324.0,5927045
2026-02-04,292.1000061035156,300.0,289.8500061035156,298.5,2387670
2026-02-05,293.6499938964844,296.5,291.29998779296875,293.0,970491
2026-02-06,292.45001220703125,295.6499938964844,289.3999938964844,293.6499938964844,1285620
2026-02-09,289.8500061035156,297.8500061035156,287.0,296.3999938964844,1791768
2026-02-10,287.04998779296875,290.75,286.0,289.8500061035156,800034
2026-02-11,290.70001220703125,293.8999938964844,286.1499938964844,288.04998779296875,923707
2026-02-12,286.3999938964844,290.5,281.5,290.45001220703125,1151293
2026-02-13,284.1000061035156,288.0,281.75,286.3999938964844,538191
2026-02-16,275.8999938964844,282.5,275.1000061035156,282.5,2243943
2026-02-17,276.04998779296875,279.79998779296875,268.20001220703125,275.8500061035156,2066496
2026-02-18,287.25,290.3999938964844,276.3500061035156,276.3999938964844,2045745
2026-02-19,284.54998779296875,290.45001220703125,282.3999938964844,290.0,1145349
2026-02-20,281.70001220703125,284.54998779296875,277.25,282.0,1450459
2026-02-23,291.04998779296875,292.79998779296875,281.6499938964844,281.70001220703125,2504882
2026-02-24,288.8500061035156,291.29998779296875,284.54998779296875,291.1000061035156,1316197
2026-02-25,289.95001220703125,294.8999938964844,287.1000061035156,288.0,1379491
2026-02-26,290.6000061035156,292.3999938964844,285.25,290.0,871191
2026-02-27,283.04998779296875,289.6499938964844,280.54998779296875,289.6499938964844,1956492
2026-03-02,277.3500061035156,280.75,271.0,271.0,1772131
2026-03-04,261.04998779296875,274.1000061035156,259.04998779296875,273.0,2664457
2026-03-05,268.1499938964844,269.1000061035156,262.79998779296875,264.95001220703125,2041343
2026-03-06,259.75,268.70001220703125,258.04998779296875,268.3999938964844,1974924
2026-03-09,246.64999389648438,254.0,244.5,254.0,2495315
2026-03-10,251.39999389648438,256.5,244.1999969482422,250.0,2512388
2026-03-11,247.0500030517578,257.75,245.89999389648438,251.39999389648438,1740886
2026-03-12,243.85000610351562,246.89999389648438,239.3000030517578,245.89999389648438,2955678
2026-03-13,231.5,242.5500030517578,229.3000030517578,242.5500030517578,2489273
2026-03-16,242.5500030517578,250.3000030517578,226.4499969482422,230.0,9441485
2026-03-17,240.0500030517578,243.25,237.0500030517578,240.89999389648438,3111960
2026-03-18,251.1999969482422,252.1999969482422,239.89999389648438,239.89999389648438,2811323
2026-03-19,244.14999389648438,247.39999389648438,239.10000610351562,247.39999389648438,2173475
2026-03-20,241.35000610351562,248.75,239.35000610351562,246.85000610351562,1265582
2026-03-23,234.3000030517578,239.9499969482422,230.75,239.9499969482422,1600262
2026-03-24,235.5500030517578,241.8000030517578,232.1999969482422,240.0,2983174
2026-03-25,252.9499969482422,257.0,235.5,235.5,5782925
2026-03-27,253.6999969482422,258.8500061035156,244.10000610351562,248.5,4523260
2026-03-30,239.85000610351562,249.3000030517578,235.75,248.0500030517578,3375336
2026-04-01,239.67999267578125,251.6999969482422,236.00999450683594,250.0,2548115
2026-04-02,240.49000549316406,241.44000244140625,229.9600067138672,236.0,2195530
2026-04-06,249.91000366210938,253.1999969482422,237.97999572753906,242.88999938964844,5664468
2026-04-07,248.52000427246094,251.0,245.10000610351562,247.50999450683594,2503790
2026-04-08,255.1300048828125,262.5199890136719,253.3699951171875,256.989990234375,3995117
2026-04-09,252.47000122070312,259.45001220703125,250.5,256.3999938964844,2547718
2026-04-10,257.1400146484375,258.0299987792969,253.44000244140625,253.44000244140625,2418067
2026-04-13,249.4600067138672,255.0,248.30999755859375,255.0,1626697
2026-04-15,252.0500030517578,253.77999877929688,247.00999450683594,249.4600067138672,2927424
2026-04-16,,,,,2691915
