Date,close,high,low,open,volume
2025-08-06,38.72999954223633,39.9900016784668,38.11000061035156,39.349998474121094,5735903
2025-08-07,38.279998779296875,38.7400016784668,37.810001373291016,38.5,4276994
2025-08-08,39.09000015258789,39.41999816894531,37.90999984741211,38.459999084472656,3038655
2025-08-11,38.279998779296875,39.27000045776367,38.150001525878906,39.16999816894531,2762424
2025-08-12,37.86000061035156,38.47999954223633,37.79999923706055,38.279998779296875,2662088
2025-08-13,37.65999984741211,38.18000030517578,37.599998474121094,38.09000015258789,3138737
2025-08-14,37.790000915527344,37.95000076293945,37.119998931884766,37.84000015258789,6652014
2025-08-18,39.459999084472656,39.84000015258789,38.029998779296875,38.209999084472656,7364184
2025-08-19,41.88999938964844,43.400001525878906,39.060001373291016,39.599998474121094,43359719
2025-08-20,42.880001068115234,43.13999938964844,41.65999984741211,42.220001220703125,12383384
2025-08-21,42.72999954223633,43.209999084472656,42.15999984741211,43.099998474121094,4725006
2025-08-22,41.7599983215332,42.720001220703125,41.45000076293945,42.650001525878906,3949910
2025-08-25,42.029998779296875,42.25,41.650001525878906,41.7599983215332,13196114
2025-08-26,41.61000061035156,42.380001068115234,41.209999084472656,41.900001525878906,6291415
2025-08-28,41.41999816894531,41.77000045776367,40.81999969482422,41.5099983215332,2901358
2025-08-29,41.560001373291016,41.70000076293945,40.66999816894531,41.650001525878906,4748362
2025-09-01,41.97999954223633,42.130001068115234,41.61000061035156,41.790000915527344,3052525
2025-09-02,43.0,43.119998931884766,41.77000045776367,42.27000045776367,9333707
2025-09-03,42.869998931884766,43.36000061035156,42.34000015258789,43.0,5373986
2025-09-04,44.150001525878906,44.79999923706055,43.0,43.43000030517578,18369843
2025-09-05,45.16999816894531,45.47999954223633,43.86000061035156,44.43000030517578,19433639
2025-09-08,47.2599983215332,48.0,45.5,45.779998779296875,32144810
2025-09-09,49.5,50.540000915527344,46.43000030517578,47.849998474121094,26673717
2025-09-10,48.90999984741211,49.5,47.630001068115234,49.5,19719593
2025-09-11,49.5,49.689998626708984,47.84000015258789,48.5,13353550
2025-09-12,50.09000015258789,50.4900016784668,48.52000045776367,49.790000915527344,22518739
2025-09-15,48.81999969482422,50.349998474121094,48.36000061035156,50.34000015258789,9262971
2025-09-16,49.349998474121094,50.0,48.65999984741211,49.0,11695692
2025-09-17,48.599998474121094,49.79999923706055,48.45000076293945,49.66999816894531,6639585
2025-09-18,48.47999954223633,49.5,47.22999954223633,48.84000015258789,7377554
2025-09-19,48.459999084472656,49.0,47.86000061035156,49.0,6797063
2025-09-22,47.58000183105469,48.400001525878906,47.5,48.0099983215332,4752090
2025-09-23,48.0099983215332,48.52000045776367,47.41999816894531,47.880001068115234,9956959
2025-09-24,47.16999816894531,49.5,46.93000030517578,47.9900016784668,9392109
2025-09-25,46.709999084472656,47.77000045776367,46.47999954223633,47.099998474121094,3873266
2025-09-26,46.849998474121094,47.27000045776367,46.150001525878906,46.709999084472656,6343229
2025-09-29,46.439998626708984,47.470001220703125,45.709999084472656,47.25,26693107
2025-09-30,45.709999084472656,46.84000015258789,45.52000045776367,46.439998626708984,4134996
2025-10-01,45.84000015258789,46.0,45.36000061035156,45.709999084472656,2531716
2025-10-03,45.7400016784668,46.130001068115234,45.20000076293945,45.849998474121094,3044672
2025-10-06,45.439998626708984,46.099998474121094,45.209999084472656,46.0,3584571
2025-10-07,46.380001068115234,46.7599983215332,45.36000061035156,45.54999923706055,4824774
2025-10-08,45.7400016784668,46.75,45.54999923706055,46.380001068115234,2788840
2025-10-09,45.060001373291016,45.880001068115234,44.95000076293945,45.7400016784668,2828677
2025-10-10,44.459999084472656,45.869998931884766,44.369998931884766,45.0099983215332,3753770
2025-10-13,45.040000915527344,45.16999816894531,43.95000076293945,44.0,3562805
2025-10-14,44.04999923706055,45.52000045776367,44.0,45.040000915527344,2044134
2025-10-15,46.40999984741211,47.5,44.08000183105469,44.38999938964844,6845180
2025-10-16,46.2599983215332,46.599998474121094,45.75,46.5,3497055
2025-10-17,45.88999938964844,46.66999816894531,45.720001220703125,46.29999923706055,2143216
2025-10-20,46.45000076293945,46.63999938964844,45.720001220703125,46.0,2352682
2025-10-21,46.560001373291016,47.20000076293945,46.25,46.88999938964844,702915
2025-10-23,47.66999816894531,48.20000076293945,46.4900016784668,46.79999923706055,6585615
2025-10-24,47.09000015258789,48.61000061035156,46.599998474121094,48.61000061035156,4623333
2025-10-27,46.29999923706055,47.20000076293945,46.209999084472656,47.09000015258789,2196628
2025-10-28,46.7400016784668,47.439998626708984,46.40999984741211,46.4900016784668,2536011
2025-10-29,47.81999969482422,48.0,46.29999923706055,46.88999938964844,3537519
2025-10-30,47.40999984741211,47.75,46.900001525878906,47.619998931884766,2741101
2025-10-31,47.209999084472656,47.9900016784668,47.0,47.0,3535008
2025-11-03,47.650001525878906,47.75,46.529998779296875,46.9900016784668,3609778
2025-11-04,46.9900016784668,47.83000183105469,46.599998474121094,47.75,2242212
2025-11-06,47.790000915527344,48.810001373291016,46.7400016784668,47.9900016784668,11938833
2025-11-07,46.779998779296875,47.400001525878906,45.75,47.34000015258789,5792040
2025-11-10,45.869998931884766,46.779998779296875,45.650001525878906,46.779998779296875,2481446
2025-11-11,46.41999816894531,46.709999084472656,45.119998931884766,45.70000076293945,3221030
2025-11-12,46.349998474121094,46.66999816894531,46.0099983215332,46.38999938964844,2365668
2025-11-13,47.38999938964844,47.5,46.0,46.0,4399025
2025-11-14,47.959999084472656,48.45000076293945,47.36000061035156,47.38999938964844,5709408
2025-11-17,49.0099983215332,49.09000015258789,47.72999954223633,48.0,6674298
2025-11-18,48.41999816894531,49.400001525878906,48.29999923706055,49.06999969482422,7899171
2025-11-19,48.63999938964844,48.95000076293945,47.810001373291016,48.45000076293945,9989905
2025-11-20,49.04999923706055,49.439998626708984,48.560001373291016,48.70000076293945,5934183
2025-11-21,48.41999816894531,49.04999923706055,47.81999969482422,48.9900016784668,13603541
2025-11-24,47.59000015258789,49.34000015258789,47.099998474121094,48.59000015258789,5842053
2025-11-25,46.790000915527344,47.810001373291016,46.70000076293945,47.58000183105469,2301649
2025-11-26,45.97999954223633,46.939998626708984,45.900001525878906,46.83000183105469,3878284
2025-11-27,46.27000045776367,46.45000076293945,45.45000076293945,46.439998626708984,4208556
2025-11-28,45.65999984741211,46.54999923706055,45.5,46.5,2943752
2025-12-01,46.65999984741211,46.79999923706055,45.45000076293945,45.900001525878906,3139423
2025-12-02,46.40999984741211,46.630001068115234,46.060001373291016,46.41999816894531,2505266
2025-12-03,46.13999938964844,47.369998931884766,45.7400016784668,46.4900016784668,3810018
2025-12-04,45.540000915527344,46.20000076293945,45.45000076293945,46.13999938964844,1888602
2025-12-05,45.599998474121094,45.84000015258789,44.470001220703125,45.540000915527344,6829483
2025-12-08,44.79999923706055,45.65999984741211,43.900001525878906,45.599998474121094,3578192
2025-12-09,44.75,45.119998931884766,43.86000061035156,44.79999923706055,4165860
2025-12-10,44.5099983215332,45.189998626708984,44.209999084472656,44.75,4860637
2025-12-11,45.650001525878906,45.880001068115234,44.16999816894531,44.779998779296875,2406946
2025-12-12,45.90999984741211,46.7400016784668,45.25,45.650001525878906,8397399
2025-12-15,45.970001220703125,46.4900016784668,45.63999938964844,45.90999984741211,2394942
2025-12-16,45.5099983215332,46.599998474121094,45.27000045776367,46.20000076293945,5585698
2025-12-17,45.150001525878906,46.45000076293945,44.9900016784668,45.5099983215332,4076466
2025-12-18,44.900001525878906,45.43000030517578,44.599998474121094,45.22999954223633,2153740
2025-12-19,47.650001525878906,49.599998474121094,44.810001373291016,44.810001373291016,49911481
2025-12-22,46.33000183105469,48.15999984741211,46.209999084472656,48.0,5804351
2025-12-23,45.45000076293945,46.540000915527344,45.29999923706055,46.31999969482422,7671767
2025-12-24,45.279998779296875,45.95000076293945,45.099998474121094,45.5099983215332,4284783
2025-12-26,45.130001068115234,45.38999938964844,45.0,45.279998779296875,3087500
2025-12-29,46.81999969482422,47.59000015258789,44.290000915527344,45.150001525878906,13526237
2025-12-30,48.81999969482422,49.790000915527344,45.68000030517578,46.4900016784668,43942837
2025-12-31,48.52000045776367,48.95000076293945,47.40999984741211,48.47999954223633,6949383
2026-01-01,48.91999816894531,49.16999816894531,47.849998474121094,48.52000045776367,4813143
2026-01-02,49.849998474121094,50.0,48.220001220703125,48.5,9549993
2026-01-05,52.04999923706055,52.400001525878906,49.209999084472656,50.4900016784668,26508146
2026-01-06,51.15999984741211,53.59000015258789,50.720001220703125,52.79999923706055,15572691
2026-01-07,50.2400016784668,51.40999984741211,49.95000076293945,51.20000076293945,5986119
2026-01-08,48.65999984741211,50.72999954223633,48.380001068115234,50.22999954223633,6418779
2026-01-09,47.84000015258789,49.83000183105469,47.599998474121094,48.439998626708984,6021220
2026-01-12,46.7599983215332,47.81999969482422,46.18000030517578,47.81999969482422,6645190
2026-01-13,45.720001220703125,47.27000045776367,45.36000061035156,46.939998626708984,5688351
2026-01-14,46.06999969482422,46.7400016784668,45.29999923706055,45.599998474121094,6083840
2026-01-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2026-01-16,45.349998474121094,46.439998626708984,45.119998931884766,46.04999923706055,6146149
2026-01-19,44.84000015258789,45.290000915527344,44.619998931884766,45.0,2522756
2026-01-20,43.5099983215332,45.130001068115234,42.5,45.130001068115234,5683863
2026-01-21,44.4900016784668,44.79999923706055,42.7599983215332,43.29999923706055,7062416
2026-01-22,43.93000030517578,45.119998931884766,43.72999954223633,45.0,6094958
2026-01-23,42.97999954223633,44.189998626708984,42.77000045776367,44.0,5216009
2026-01-27,42.25,43.099998474121094,42.0,43.029998779296875,6593459
2026-01-28,43.31999969482422,43.68000030517578,41.650001525878906,42.459999084472656,8999861
2026-01-29,42.150001525878906,44.880001068115234,41.75,44.880001068115234,8001598
2026-01-30,43.15999984741211,43.54999923706055,41.2400016784668,42.16999816894531,5943541
2026-02-02,43.52000045776367,44.29999923706055,40.849998474121094,42.290000915527344,6598221
2026-02-03,44.939998626708984,46.5,43.72999954223633,46.5,9588426
2026-02-04,45.36000061035156,45.599998474121094,43.720001220703125,44.93000030517578,7351933
2026-02-05,44.56999969482422,45.36000061035156,44.0,45.36000061035156,6073123
2026-02-06,42.93000030517578,44.349998474121094,42.68000030517578,44.349998474121094,7505638
2026-02-09,43.349998474121094,43.75,42.599998474121094,43.150001525878906,9844163
2026-02-10,42.84000015258789,43.560001373291016,42.619998931884766,43.400001525878906,8558483
2026-02-11,43.36000061035156,43.720001220703125,42.75,42.849998474121094,8352621
2026-02-12,43.27000045776367,43.47999954223633,42.58000183105469,43.439998626708984,8746618
2026-02-13,42.790000915527344,43.27000045776367,42.0,42.900001525878906,5057227
2026-02-16,42.630001068115234,43.220001220703125,42.18000030517578,42.79999923706055,3244553
2026-02-17,42.900001525878906,43.130001068115234,42.630001068115234,42.630001068115234,2984790
2026-02-18,43.02000045776367,43.150001525878906,42.41999816894531,42.95000076293945,3941369
2026-02-19,42.869998931884766,43.4900016784668,42.150001525878906,43.20000076293945,3578836
2026-02-20,42.93000030517578,43.34000015258789,42.47999954223633,42.70000076293945,3909956
2026-02-23,44.470001220703125,44.650001525878906,43.130001068115234,43.38999938964844,9424677
2026-02-24,43.61000061035156,44.459999084472656,43.25,44.459999084472656,3164042
2026-02-25,43.56999969482422,43.95000076293945,43.11000061035156,43.61000061035156,2513061
2026-02-26,42.90999984741211,43.77000045776367,42.709999084472656,43.70000076293945,2762412
2026-02-27,43.20000076293945,43.68000030517578,41.939998626708984,42.83000183105469,6476582
2026-03-02,42.25,42.599998474121094,40.25,40.25,7108750
2026-03-04,41.439998626708984,42.22999954223633,41.0,41.04999923706055,4259203
2026-03-05,41.560001373291016,41.86000061035156,40.54999923706055,41.439998626708984,4331323
2026-03-06,41.27000045776367,41.849998474121094,41.150001525878906,41.400001525878906,2045837
2026-03-09,40.119998931884766,40.5,39.41999816894531,40.5,3807223
2026-03-10,40.7400016784668,40.900001525878906,40.04999923706055,40.4900016784668,3420337
2026-03-11,40.18000030517578,41.29999923706055,40.04999923706055,40.70000076293945,2916322
2026-03-12,40.060001373291016,40.33000183105469,39.27000045776367,40.20000076293945,2843268
2026-03-13,39.08000183105469,39.900001525878906,38.79999923706055,39.650001525878906,5752253
2026-03-16,39.150001525878906,39.41999816894531,37.95000076293945,38.88999938964844,8956607
2026-03-17,38.720001220703125,39.5,38.20000076293945,39.5,12815004
2026-03-18,38.790000915527344,39.529998779296875,38.70000076293945,39.04999923706055,10722722
2026-03-19,37.27000045776367,38.65999984741211,37.150001525878906,38.5,17216606
2026-03-20,36.97999954223633,38.060001373291016,36.7599983215332,37.83000183105469,11985935
2026-03-23,35.88999938964844,36.88999938964844,35.70000076293945,36.88999938964844,17364254
2026-03-24,37.5099983215332,37.66999816894531,36.09000015258789,36.09000015258789,5656170
2026-03-25,37.97999954223633,38.540000915527344,37.310001373291016,37.88999938964844,10993170
2026-03-27,37.900001525878906,38.70000076293945,36.65999984741211,37.869998931884766,11336793
2026-03-30,36.900001525878906,37.439998626708984,36.560001373291016,37.0,8487273
2026-04-01,38.20000076293945,38.33000183105469,37.130001068115234,37.59000015258789,6926175
2026-04-02,37.06999969482422,38.11000061035156,36.65999984741211,38.11000061035156,14630994
2026-04-06,36.7599983215332,37.599998474121094,36.599998474121094,37.06999969482422,19688354
2026-04-07,37.0099983215332,37.20000076293945,36.36000061035156,36.7599983215332,9346166
2026-04-08,38.7599983215332,39.25,37.83000183105469,38.4900016784668,10261672
2026-04-09,38.58000183105469,39.08000183105469,37.77000045776367,39.040000915527344,12630293
2026-04-10,39.33000183105469,39.79999923706055,38.84000015258789,38.97999954223633,6827177
2026-04-13,38.529998779296875,39.150001525878906,38.029998779296875,38.54999923706055,6402157
2026-04-15,39.02000045776367,39.20000076293945,38.75,39.08000183105469,8526969
2026-04-16,,,,,7325587
