Date,close,high,low,open,volume
2025-08-08,27.68000030517578,28.299999237060547,27.520000457763672,28.239999771118164,4659043
2025-08-11,27.600000381469727,27.899999618530273,27.260000228881836,27.899999618530273,5381114
2025-08-12,27.899999618530273,28.010000228881836,27.649999618530273,27.670000076293945,4207843
2025-08-13,28.06999969482422,28.200000762939453,27.809999465942383,27.899999618530273,3445963
2025-08-14,27.969999313354492,28.290000915527344,27.850000381469727,28.1299991607666,3246867
2025-08-18,28.100000381469727,28.420000076293945,28.020000457763672,28.280000686645508,3812795
2025-08-19,28.729999542236328,28.8799991607666,28.010000228881836,28.010000228881836,8768105
2025-08-20,28.93000030517578,29.139999389648438,28.399999618530273,28.729999542236328,5408191
2025-08-21,28.6299991607666,29.100000381469727,28.579999923706055,28.950000762939453,3262204
2025-08-22,28.489999771118164,28.799999237060547,28.309999465942383,28.639999389648438,3047631
2025-08-25,28.229999542236328,28.729999542236328,28.1200008392334,28.25,3381800
2025-08-26,27.719999313354492,28.229999542236328,27.600000381469727,28.200000762939453,3928085
2025-08-28,27.5,27.75,27.139999389648438,27.350000381469727,5200887
2025-08-29,27.3700008392334,27.809999465942383,27.200000762939453,27.280000686645508,3787496
2025-09-01,27.59000015258789,27.739999771118164,27.270000457763672,27.299999237060547,2765136
2025-09-02,28.40999984741211,28.84000015258789,27.579999923706055,27.6200008392334,9880230
2025-09-03,28.3799991607666,28.700000762939453,28.239999771118164,28.40999984741211,4568085
2025-09-04,28.34000015258789,29.110000610351562,28.200000762939453,29.0,4157393
2025-09-05,28.239999771118164,28.540000915527344,28.079999923706055,28.389999389648438,2964800
2025-09-08,28.229999542236328,28.56999969482422,28.09000015258789,28.31999969482422,2897218
2025-09-09,28.110000610351562,28.479999542236328,28.020000457763672,28.3700008392334,2405028
2025-09-10,29.15999984741211,30.0,28.399999618530273,28.399999618530273,31512033
2025-09-11,29.09000015258789,29.290000915527344,28.799999237060547,29.15999984741211,4583946
2025-09-12,28.93000030517578,29.399999618530273,28.899999618530273,29.200000762939453,3326366
2025-09-15,29.0,29.219999313354492,28.81999969482422,29.0,4765189
2025-09-16,29.729999542236328,30.360000610351562,29.06999969482422,29.110000610351562,16672322
2025-09-17,29.959999084472656,30.25,29.729999542236328,29.889999389648438,6868609
2025-09-18,29.8700008392334,30.18000030517578,29.700000762939453,30.010000228881836,4362058
2025-09-19,30.1200008392334,30.270000457763672,29.719999313354492,29.90999984741211,6689703
2025-09-22,30.350000381469727,30.649999618530273,30.020000457763672,30.190000534057617,9358250
2025-09-23,29.860000610351562,30.479999542236328,29.729999542236328,30.420000076293945,4545100
2025-09-24,29.559999465942383,29.959999084472656,29.5,29.799999237060547,4106405
2025-09-25,29.079999923706055,29.59000015258789,29.0,29.59000015258789,3170964
2025-09-26,28.690000534057617,29.0,28.399999618530273,28.989999771118164,4959324
2025-09-29,28.139999389648438,28.760000228881836,28.049999237060547,28.690000534057617,3530300
2025-09-30,28.170000076293945,28.5,28.0,28.200000762939453,2730565
2025-10-01,28.309999465942383,28.440000534057617,28.0,28.149999618530273,2760226
2025-10-03,28.610000610351562,28.690000534057617,28.25,28.309999465942383,3271383
2025-10-06,28.40999984741211,28.8799991607666,28.260000228881836,28.700000762939453,3206666
2025-10-07,28.329999923706055,28.56999969482422,28.280000686645508,28.489999771118164,3032110
2025-10-08,28.309999465942383,28.5,28.1299991607666,28.299999237060547,3232120
2025-10-09,28.1299991607666,28.34000015258789,28.020000457763672,28.209999084472656,3231380
2025-10-10,28.350000381469727,28.56999969482422,28.06999969482422,28.06999969482422,3640595
2025-10-13,28.170000076293945,28.350000381469727,28.1200008392334,28.329999923706055,2409554
2025-10-14,27.850000381469727,28.299999237060547,27.799999237060547,28.170000076293945,2735167
2025-10-15,27.829999923706055,27.979999542236328,27.75,27.850000381469727,4057873
2025-10-16,28.059999465942383,28.450000762939453,27.8799991607666,27.899999618530273,3938638
2025-10-17,27.920000076293945,28.110000610351562,27.829999923706055,28.020000457763672,2766644
2025-10-20,27.90999984741211,28.079999923706055,27.6299991607666,27.899999618530273,3248554
2025-10-21,28.200000762939453,28.290000915527344,27.90999984741211,28.0,993758
2025-10-23,28.709999084472656,30.0,28.530000686645508,28.809999465942383,20570340
2025-10-24,28.59000015258789,29.0,28.399999618530273,28.719999313354492,4155262
2025-10-27,28.6200008392334,28.719999313354492,28.549999237060547,28.639999389648438,2914487
2025-10-28,28.510000228881836,28.75,28.399999618530273,28.75,2807319
2025-10-29,28.969999313354492,29.209999084472656,28.469999313354492,28.520000457763672,6924331
2025-10-30,28.809999465942383,29.09000015258789,28.739999771118164,28.989999771118164,2351459
2025-10-31,28.6299991607666,28.940000534057617,28.520000457763672,28.700000762939453,2511480
2025-11-03,28.90999984741211,29.139999389648438,28.579999923706055,28.6299991607666,4084424
2025-11-04,28.6200008392334,29.040000915527344,28.530000686645508,29.010000228881836,2605882
2025-11-06,28.059999465942383,28.649999618530273,28.010000228881836,28.6200008392334,3222290
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762
2025-11-10,27.920000076293945,28.149999618530273,27.899999618530273,28.049999237060547,1946029
2025-11-11,28.1299991607666,28.329999923706055,27.829999923706055,28.149999618530273,3375161
2025-11-12,28.920000076293945,29.0,28.25,28.450000762939453,6463708
2025-11-13,28.770000457763672,29.1299991607666,28.350000381469727,29.100000381469727,5196742
2025-11-14,28.209999084472656,28.690000534057617,28.020000457763672,28.690000534057617,5053092
2025-11-17,28.450000762939453,28.959999084472656,28.399999618530273,28.399999618530273,4738887
2025-11-18,28.3799991607666,28.610000610351562,28.229999542236328,28.549999237060547,3099361
2025-11-19,28.559999465942383,28.68000030517578,28.350000381469727,28.389999389648438,4084290
2025-11-20,28.59000015258789,28.799999237060547,28.5,28.6299991607666,3636439
2025-11-21,28.3799991607666,28.690000534057617,28.280000686645508,28.5,4629875
2025-11-24,28.059999465942383,28.479999542236328,27.959999084472656,28.469999313354492,3781897
2025-11-25,27.81999969482422,28.239999771118164,27.770000457763672,28.190000534057617,2783940
2025-11-26,28.3700008392334,28.5,27.690000534057617,27.81999969482422,3753988
2025-11-27,28.18000030517578,28.540000915527344,28.040000915527344,28.3700008392334,2580885
2025-11-28,28.239999771118164,28.350000381469727,27.979999542236328,28.200000762939453,2865229
2025-12-01,28.079999923706055,28.489999771118164,27.5,28.350000381469727,3468830
2025-12-02,27.90999984741211,28.020000457763672,27.59000015258789,28.010000228881836,2995374
2025-12-03,28.1200008392334,28.219999313354492,27.709999084472656,27.899999618530273,2736079
2025-12-04,27.979999542236328,28.149999618530273,27.899999618530273,28.020000457763672,2508877
2025-12-05,27.829999923706055,27.979999542236328,27.75,27.799999237060547,2246838
2025-12-08,27.110000610351562,27.93000030517578,27.0,27.81999969482422,4572890
2025-12-09,27.700000762939453,27.850000381469727,26.649999618530273,27.0,3963306
2025-12-10,27.65999984741211,28.0,27.520000457763672,27.75,3228450
2025-12-11,27.690000534057617,27.950000762939453,27.450000762939453,27.5,2497625
2025-12-12,27.6299991607666,27.950000762939453,27.559999465942383,27.799999237060547,2028405
2025-12-15,27.399999618530273,27.700000762939453,27.360000610351562,27.5,1738060
2025-12-16,27.010000228881836,27.510000228881836,27.0,27.399999618530273,2418665
2025-12-17,27.0,27.790000915527344,26.8799991607666,27.010000228881836,2437349
2025-12-18,26.670000076293945,26.989999771118164,26.450000762939453,26.969999313354492,3200248
2025-12-19,26.950000762939453,27.170000076293945,26.579999923706055,26.670000076293945,5693407
2025-12-22,26.989999771118164,27.149999618530273,26.920000076293945,26.969999313354492,1745292
2025-12-23,27.1299991607666,27.5,26.950000762939453,26.989999771118164,3712574
2025-12-24,27.020000457763672,27.229999542236328,27.0,27.040000915527344,1991060
2025-12-26,26.8799991607666,27.1299991607666,26.850000381469727,27.020000457763672,1953785
2025-12-29,26.559999465942383,26.850000381469727,26.5,26.850000381469727,2079596
2025-12-30,26.59000015258789,26.700000762939453,26.440000534057617,26.5,2227680
2025-12-31,26.729999542236328,26.899999618530273,26.559999465942383,26.59000015258789,2147470
2026-01-01,26.829999923706055,26.950000762939453,26.700000762939453,26.75,1834943
2026-01-02,27.030000686645508,27.09000015258789,26.670000076293945,26.75,2603066
2026-01-05,26.950000762939453,27.299999237060547,26.889999389648438,27.06999969482422,2884403
2026-01-06,26.6299991607666,26.920000076293945,26.559999465942383,26.899999618530273,2703995
2026-01-07,26.239999771118164,26.65999984741211,26.110000610351562,26.600000381469727,4108481
2026-01-08,27.110000610351562,28.5,26.110000610351562,26.190000534057617,99706881
2026-01-09,26.190000534057617,26.969999313354492,25.809999465942383,26.959999084472656,18378794
2026-01-12,25.469999313354492,26.200000762939453,25.040000915527344,26.190000534057617,10883977
2026-01-13,25.3799991607666,25.920000076293945,25.290000915527344,25.610000610351562,7139695
2026-01-14,25.440000534057617,25.600000381469727,25.219999313354492,25.31999969482422,4871487
2026-01-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2026-01-16,25.530000686645508,25.639999389648438,25.329999923706055,25.440000534057617,3931344
2026-01-19,25.170000076293945,25.5,25.079999923706055,25.5,3255302
2026-01-20,24.670000076293945,25.1299991607666,24.510000228881836,25.09000015258789,4801770
2026-01-21,24.520000457763672,24.790000915527344,24.1200008392334,24.670000076293945,6154277
2026-01-22,26.1200008392334,26.6299991607666,24.75,24.75,9238526
2026-01-23,25.360000610351562,26.299999237060547,25.049999237060547,26.25,6418372
2026-01-27,25.850000381469727,26.459999084472656,25.290000915527344,26.010000228881836,14115637
2026-01-28,26.270000457763672,26.399999618530273,25.920000076293945,26.299999237060547,7948419
2026-01-29,25.799999237060547,26.5,25.649999618530273,26.399999618530273,5415302
2026-01-30,26.010000228881836,26.299999237060547,25.31999969482422,25.649999618530273,6891377
2026-02-02,25.790000915527344,25.950000762939453,25.100000381469727,25.899999618530273,6819281
2026-02-03,28.709999084472656,30.940000534057617,28.299999237060547,30.940000534057617,52563904
2026-02-04,29.270000457763672,29.989999771118164,28.59000015258789,29.0,29364904
2026-02-05,28.200000762939453,29.309999465942383,28.020000457763672,29.299999237060547,10688987
2026-02-06,27.690000534057617,28.149999618530273,27.270000457763672,28.149999618530273,7098363
2026-02-09,28.329999923706055,28.739999771118164,27.799999237060547,28.100000381469727,25340094
2026-02-10,27.489999771118164,28.0,27.170000076293945,27.75,16732093
2026-02-11,26.920000076293945,27.65999984741211,26.690000534057617,27.299999237060547,9906678
2026-02-12,26.719999313354492,27.399999618530273,26.40999984741211,26.5,9711028
2026-02-13,26.68000030517578,27.479999542236328,26.059999465942383,26.5,11730520
2026-02-16,26.399999618530273,26.75,26.299999237060547,26.75,4461722
2026-02-17,26.3799991607666,26.6200008392334,26.239999771118164,26.399999618530273,3514066
2026-02-18,26.280000686645508,26.549999237060547,26.200000762939453,26.399999618530273,3784292
2026-02-19,25.90999984741211,26.3700008392334,25.610000610351562,26.280000686645508,3525527
2026-02-20,25.530000686645508,26.0,25.489999771118164,25.940000534057617,3956064
2026-02-23,26.56999969482422,27.479999542236328,25.81999969482422,25.969999313354492,46505202
2026-02-24,25.8700008392334,26.489999771118164,25.59000015258789,26.489999771118164,9518472
2026-02-25,25.979999542236328,26.15999984741211,25.40999984741211,25.850000381469727,6839114
2026-02-26,25.6200008392334,26.049999237060547,25.5,25.979999542236328,4293864
2026-02-27,25.579999923706055,25.75,25.350000381469727,25.6200008392334,3684543
2026-03-02,24.440000534057617,24.860000610351562,24.0,24.0,8842192
2026-03-04,23.579999923706055,24.299999237060547,23.5,23.799999237060547,7008695
2026-03-05,23.850000381469727,23.979999542236328,23.549999237060547,23.809999465942383,4714404
2026-03-06,23.690000534057617,24.06999969482422,23.559999465942383,23.639999389648438,3498054
2026-03-09,22.979999542236328,23.469999313354492,22.670000076293945,23.139999389648438,5851019
2026-03-10,23.239999771118164,23.579999923706055,23.0,23.030000686645508,5715042
2026-03-11,23.100000381469727,23.600000381469727,23.0,23.34000015258789,5228562
2026-03-12,23.299999237060547,23.479999542236328,22.610000610351562,23.09000015258789,6007575
2026-03-13,22.940000534057617,23.299999237060547,22.899999618530273,23.299999237060547,3429541
2026-03-16,22.59000015258789,23.0,22.15999984741211,22.899999618530273,7602308
2026-03-17,22.059999465942383,22.700000762939453,21.979999542236328,22.639999389648438,7398222
2026-03-18,24.440000534057617,25.100000381469727,22.209999084472656,22.299999237060547,136789162
2026-03-19,23.68000030517578,24.0,23.309999465942383,24.0,12477090
2026-03-20,24.25,24.68000030517578,23.549999237060547,23.709999084472656,13768611
2026-03-23,25.049999237060547,25.790000915527344,23.010000228881836,23.600000381469727,46340575
2026-03-24,25.40999984741211,25.549999237060547,24.25,25.200000762939453,23999005
2026-03-25,24.719999313354492,25.579999923706055,24.299999237060547,25.389999389648438,17058680
2026-03-27,23.780000686645508,24.610000610351562,23.520000457763672,24.600000381469727,11809827
2026-03-30,22.510000228881836,23.579999923706055,22.309999465942383,23.520000457763672,12601106
2026-04-01,23.889999389648438,24.059999465942383,23.040000915527344,23.489999771118164,8604057
2026-04-02,24.1200008392334,24.360000610351562,23.010000228881836,23.06999969482422,8159377
2026-04-06,24.190000534057617,24.299999237060547,23.549999237060547,24.059999465942383,7689669
2026-04-07,24.06999969482422,24.43000030517578,23.8700008392334,24.010000228881836,6629589
2026-04-08,25.079999923706055,25.229999542236328,24.6200008392334,25.0,7379272
2026-04-09,24.93000030517578,25.34000015258789,24.81999969482422,25.110000610351562,6501857
2026-04-10,25.34000015258789,25.59000015258789,25.0,25.0,6483333
2026-04-13,25.170000076293945,25.459999084472656,24.290000915527344,24.770000457763672,7230406
2026-04-15,25.729999542236328,25.8799991607666,25.459999084472656,25.489999771118164,7321434
2026-04-16,25.8799991607666,26.25,25.670000076293945,25.979999542236328,5836409
2026-04-17,26.1200008392334,26.200000762939453,25.850000381469727,26.0,6069382
