Date,close,high,low,open,volume
2025-08-07,2442.199951171875,2454.0,2359.300048828125,2370.0,4564283
2025-08-08,2392.89990234375,2503.60009765625,2382.300048828125,2500.0,6685163
2025-08-11,2396.300048828125,2421.0,2370.0,2400.0,3272568
2025-08-12,2368.699951171875,2411.0,2346.5,2400.0,2571768
2025-08-13,2496.39990234375,2501.89990234375,2381.89990234375,2385.0,5393999
2025-08-14,2482.0,2514.39990234375,2456.0,2500.0,2747105
2025-08-18,2494.800048828125,2550.0,2487.0,2520.0,3167818
2025-08-19,2491.5,2532.0,2470.0,2505.0,3159563
2025-08-20,2523.0,2533.0,2485.10009765625,2505.0,2674274
2025-08-21,2332.199951171875,2529.800048828125,2325.0,2524.0,12151255
2025-08-22,2332.800048828125,2353.5,2292.199951171875,2331.300048828125,5910342
2025-08-25,2290.800048828125,2342.89990234375,2286.10009765625,2335.0,3982572
2025-08-26,2215.60009765625,2290.0,2212.0,2282.0,5678257
2025-08-28,2178.39990234375,2230.0,2170.0,2218.0,4301677
2025-08-29,2096.199951171875,2184.0,2090.0,2180.0,8153679
2025-09-01,2180.39990234375,2198.0,2107.60009765625,2130.0,6021070
2025-09-02,2194.199951171875,2252.0,2163.0,2190.0,5015814
2025-09-03,2214.0,2227.800048828125,2165.39990234375,2210.0,3276037
2025-09-04,2219.5,2254.800048828125,2205.0,2239.0,3864879
2025-09-05,2319.60009765625,2347.89990234375,2227.0,2229.0,7981732
2025-09-08,2346.199951171875,2388.89990234375,2323.199951171875,2329.0,3680062
2025-09-09,2353.199951171875,2367.300048828125,2315.89990234375,2358.60009765625,2162565
2025-09-10,2266.5,2368.199951171875,2242.39990234375,2365.0,5226464
2025-09-11,2162.800048828125,2280.0,2145.199951171875,2272.0,9464950
2025-09-12,2201.199951171875,2223.0,2179.300048828125,2185.0,4700718
2025-09-15,2227.39990234375,2254.300048828125,2216.199951171875,2218.0,3362642
2025-09-16,2199.300048828125,2235.699951171875,2180.39990234375,2235.0,3431716
2025-09-17,2209.800048828125,2230.0,2201.0,2209.300048828125,2575857
2025-09-18,2198.300048828125,2239.89990234375,2186.39990234375,2222.699951171875,3048170
2025-09-19,2182.60009765625,2212.0,2180.0,2200.0,2777471
2025-09-22,2156.199951171875,2196.0,2150.0,2175.0,2789419
2025-09-23,2122.199951171875,2160.0,2086.39990234375,2157.0,4932424
2025-09-24,2076.39990234375,2135.0,2060.0,2122.199951171875,4081837
2025-09-25,2043.300048828125,2095.0,2040.0,2070.0,5087377
2025-09-26,2043.199951171875,2084.89990234375,2021.5,2042.9000244140625,4532697
2025-09-29,2097.39990234375,2121.0,2047.9000244140625,2055.0,4448256
2025-09-30,2040.199951171875,2108.89990234375,2035.0999755859375,2105.0,3613387
2025-10-01,2081.39990234375,2085.0,2038.0,2048.0,3715436
2025-10-03,2093.39990234375,2099.89990234375,2050.0,2080.89990234375,2827421
2025-10-06,2217.89990234375,2223.800048828125,2102.0,2103.699951171875,8546614
2025-10-07,2231.199951171875,2266.39990234375,2180.0,2237.0,5976759
2025-10-08,2244.199951171875,2264.300048828125,2210.0,2227.0,3860482
2025-10-09,2330.199951171875,2338.0,2230.0,2244.199951171875,7865924
2025-10-10,2385.0,2410.0,2332.60009765625,2335.0,7275253
2025-10-13,2476.0,2505.0,2355.0,2375.0,8770554
2025-10-14,2448.300048828125,2556.800048828125,2428.5,2501.0,8984969
2025-10-15,2456.300048828125,2476.300048828125,2435.60009765625,2460.0,3210878
2025-10-16,2509.199951171875,2567.10009765625,2462.0,2468.800048828125,9183672
2025-10-17,2485.60009765625,2538.0,2461.800048828125,2512.0,3965773
2025-10-20,2494.10009765625,2526.800048828125,2490.0,2503.199951171875,2528250
2025-10-21,2487.800048828125,2519.0,2477.0,2506.5,946624
2025-10-23,2487.5,2533.699951171875,2481.0,2499.0,3296837
2025-10-24,2475.0,2506.699951171875,2466.199951171875,2492.89990234375,2121602
2025-10-27,2510.199951171875,2515.0,2462.0,2482.800048828125,2544807
2025-10-28,2419.699951171875,2513.199951171875,2405.0,2511.0,5690046
2025-10-29,2447.300048828125,2454.0,2410.0,2424.89990234375,2308131
2025-10-30,2442.800048828125,2471.199951171875,2437.199951171875,2459.0,1965445
2025-10-31,2479.0,2493.89990234375,2326.10009765625,2444.0,7814555
2025-11-03,2548.300048828125,2577.0,2485.5,2489.0,8123038
2025-11-04,2496.60009765625,2555.0,2489.0,2555.0,3164089
2025-11-06,2455.5,2495.699951171875,2429.89990234375,2495.0,2859627
2025-11-07,2678.300048828125,2718.699951171875,2443.199951171875,2450.0,20297200
2025-11-10,2625.300048828125,2705.0,2617.39990234375,2690.0,6140807
2025-11-11,2644.199951171875,2664.800048828125,2602.5,2638.39990234375,4346693
2025-11-12,2775.39990234375,2818.0,2732.10009765625,2770.0,15966772
2025-11-13,2760.199951171875,2833.0,2748.0,2788.39990234375,5273807
2025-11-14,2827.60009765625,2834.0,2740.300048828125,2741.0,5787981
2025-11-17,2811.89990234375,2836.5,2795.5,2836.5,3818270
2025-11-18,2834.10009765625,2872.5,2787.89990234375,2811.60009765625,5402562
2025-11-19,2898.300048828125,2914.60009765625,2825.0,2832.0,6111316
2025-11-20,2895.5,2960.0,2887.5,2923.89990234375,6301559
2025-11-21,2858.300048828125,2915.0,2850.0,2894.0,3734399
2025-11-24,2802.199951171875,2879.0,2798.0,2865.0,3100243
2025-11-25,2840.60009765625,2854.800048828125,2795.0,2802.0,2951872
2025-11-26,2886.699951171875,2906.800048828125,2828.800048828125,2840.60009765625,3135392
2025-11-27,2929.10009765625,2936.699951171875,2878.0,2896.0,3823914
2025-11-28,2902.39990234375,2942.300048828125,2896.10009765625,2940.0,2525089
2025-12-01,2886.60009765625,2951.0,2875.5,2919.0,3185450
2025-12-02,2843.199951171875,2892.0,2833.0,2885.0,2453858
2025-12-03,2751.10009765625,2849.0,2734.89990234375,2840.0,3311445
2025-12-04,2765.0,2798.0,2743.0,2753.199951171875,2898317
2025-12-05,2815.89990234375,2822.89990234375,2742.699951171875,2765.0,3138758
2025-12-08,2798.800048828125,2915.0,2785.10009765625,2820.0,5899411
2025-12-09,2715.800048828125,2795.0,2630.0,2795.0,7832840
2025-12-10,2581.699951171875,2718.5,2575.0,2715.800048828125,4918417
2025-12-11,2698.800048828125,2706.699951171875,2585.0,2595.0,5536101
2025-12-12,2735.0,2743.699951171875,2680.0,2715.39990234375,3813800
2025-12-15,2648.89990234375,2733.0,2630.39990234375,2715.0,3952118
2025-12-16,2605.89990234375,2648.89990234375,2571.0,2648.89990234375,5246754
2025-12-17,2630.5,2673.0,2611.0,2615.0,4201851
2025-12-18,2682.89990234375,2702.0,2630.0,2638.0,4500860
2025-12-19,2684.800048828125,2737.0,2680.0,2699.0,3867770
2025-12-22,2775.5,2784.199951171875,2674.199951171875,2698.199951171875,4928746
2025-12-23,2737.5,2800.0,2715.0,2778.699951171875,3825412
2025-12-24,2670.89990234375,2749.0,2665.199951171875,2739.10009765625,3419371
2025-12-26,2649.0,2689.300048828125,2636.0,2671.39990234375,2791648
2025-12-29,2628.300048828125,2668.60009765625,2621.0,2650.0,2577976
2025-12-30,2581.0,2629.699951171875,2570.199951171875,2628.300048828125,3829439
2025-12-31,2632.199951171875,2651.89990234375,2595.0,2595.0,2415713
2026-01-01,2628.0,2650.5,2603.0,2640.89990234375,1665389
2026-01-02,2666.5,2672.0,2621.0,2639.0,2215206
2026-01-05,2673.89990234375,2702.39990234375,2614.60009765625,2660.0,3555815
2026-01-06,2706.300048828125,2723.89990234375,2670.0,2675.0,3112131
2026-01-07,2744.89990234375,2757.89990234375,2685.0,2702.39990234375,2801518
2026-01-08,2694.0,2787.0,2686.39990234375,2744.89990234375,3713035
2026-01-09,2669.5,2735.0,2643.0,2680.0,3708787
2026-01-12,2790.60009765625,2800.0,2685.0,2700.0,7690160
2026-01-13,2832.0,2873.699951171875,2804.0,2820.0,6665428
2026-01-14,2836.800048828125,2865.0,2797.0,2830.800048828125,3844640
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0
2026-01-16,2808.699951171875,2900.0,2793.0,2851.0,4746376
2026-01-19,2726.699951171875,2800.0,2716.5,2800.0,3193820
2026-01-20,2653.39990234375,2732.0,2640.0,2732.0,3480325
2026-01-21,2628.800048828125,2679.0,2597.0,2638.699951171875,3743082
2026-01-22,2708.60009765625,2726.10009765625,2661.10009765625,2678.699951171875,3689628
2026-01-23,2685.39990234375,2742.0,2677.89990234375,2722.0,2160443
2026-01-27,2761.199951171875,2774.60009765625,2653.0,2699.39990234375,4092141
2026-01-28,2821.5,2830.0,2768.199951171875,2768.89990234375,3409615
2026-01-29,2861.60009765625,2875.0,2805.0,2828.800048828125,3982291
2026-01-30,2797.0,2887.0,2762.300048828125,2859.0,3805677
2026-02-02,2701.60009765625,2711.0,2530.0,2565.300048828125,7053162
2026-02-03,2860.800048828125,2929.199951171875,2793.800048828125,2850.0,6611608
2026-02-04,2896.300048828125,2909.89990234375,2800.0,2866.89990234375,5770268
2026-02-05,2892.199951171875,2914.89990234375,2842.60009765625,2905.0,2976213
2026-02-06,2897.0,2911.5,2835.0,2870.0,3598727
2026-02-09,2985.10009765625,2997.699951171875,2916.0,2918.0,5461587
2026-02-10,3174.199951171875,3188.39990234375,3070.0,3110.0,17810099
2026-02-11,3177.10009765625,3227.0,3135.39990234375,3191.60009765625,6100540
2026-02-12,3143.199951171875,3179.0,3130.5,3169.0,2525871
2026-02-13,3025.300048828125,3127.0,3017.89990234375,3100.0,3885000
2026-02-16,2804.60009765625,2835.89990234375,2726.300048828125,2810.0,12404624
2026-02-17,2742.300048828125,2812.0,2725.10009765625,2809.89990234375,6802538
2026-02-18,2824.0,2828.800048828125,2761.0,2765.0,5187180
2026-02-19,2741.39990234375,2838.800048828125,2725.0,2838.10009765625,4170153
2026-02-20,2739.5,2781.800048828125,2713.300048828125,2741.0,3450720
2026-02-23,2725.300048828125,2792.699951171875,2712.89990234375,2775.0,3269483
2026-02-24,2751.10009765625,2765.0,2702.0,2725.0,3371818
2026-02-25,2772.699951171875,2789.199951171875,2740.199951171875,2760.0,2863159
2026-02-26,2800.89990234375,2832.0,2752.0,2784.0,4270945
2026-02-27,2707.10009765625,2781.0,2699.199951171875,2772.0,4830334
2026-03-02,2643.60009765625,2707.0,2585.0,2585.300048828125,4345346
2026-03-04,2626.89990234375,2641.699951171875,2537.0,2600.0,4779189
2026-03-05,2761.39990234375,2782.0,2656.300048828125,2710.0,7464269
2026-03-06,2751.60009765625,2789.0,2736.39990234375,2750.0,3007569
2026-03-09,2768.89990234375,2778.0,2643.300048828125,2680.0,4205385
2026-03-10,2860.60009765625,2883.39990234375,2805.300048828125,2820.0,5240537
2026-03-11,2837.39990234375,2897.300048828125,2825.0,2871.39990234375,2802847
2026-03-12,2850.60009765625,2877.89990234375,2781.199951171875,2800.0,2988021
2026-03-13,2797.0,2878.5,2787.5,2852.0,3313604
2026-03-16,2862.60009765625,2888.0,2777.0,2797.0,4333977
2026-03-17,2973.60009765625,2980.0,2867.89990234375,2890.0,5772951
2026-03-18,2995.60009765625,3009.0,2958.10009765625,2982.300048828125,4344998
2026-03-19,2895.0,2995.0,2876.0,2950.0,3871447
2026-03-20,2806.10009765625,2939.0,2783.10009765625,2920.0,5795250
2026-03-23,2714.39990234375,2776.800048828125,2688.0,2770.0,4616085
2026-03-24,2805.89990234375,2812.89990234375,2728.199951171875,2800.0,4092016
2026-03-25,2890.199951171875,2899.39990234375,2814.39990234375,2840.0,4742623
2026-03-27,2779.800048828125,2878.699951171875,2770.199951171875,2856.0,3938937
2026-03-30,2683.5,2750.0,2676.60009765625,2740.0,3840678
2026-04-01,2867.60009765625,2899.89990234375,2797.300048828125,2810.5,5166997
2026-04-02,2851.39990234375,2865.0,2763.0,2808.0,3493966
2026-04-06,2982.300048828125,3000.0,2818.199951171875,2851.39990234375,5962836
2026-04-07,2950.800048828125,2977.5,2917.89990234375,2959.0,3628119
2026-04-08,3163.60009765625,3208.60009765625,3031.800048828125,3075.0,10418736
2026-04-09,3257.39990234375,3285.699951171875,3137.60009765625,3150.0,7362810
2026-04-10,3281.199951171875,3330.0,3234.0,3310.0,6867670
2026-04-13,3303.60009765625,3341.300048828125,3200.60009765625,3201.0,5886170
2026-04-15,3390.699951171875,3422.0,3350.5,3370.0,4418141
2026-04-16,3446.699951171875,3459.89990234375,3403.199951171875,3430.300048828125,4790050
2026-04-17,3531.5,3550.0,3425.0,3455.0,6082691
