Date,close,high,low,open,volume
2024-09-10,1040.6492919921875,1056.9255894808166,1038.0825334437347,1052.1899290673618,1141045
2024-09-11,1053.7420654296875,1062.218502123519,1039.6644232691212,1040.6493493621206,1765595
2024-09-12,1049.3148193359375,1076.2464165920028,1045.0269293643473,1059.552221920274,1588150
2024-09-13,1056.3287353515625,1064.5265751491904,1050.9961682028254,1055.5726133021412,1080440
2024-09-16,1112.8182373046875,1137.879321588274,1058.5571934327759,1060.148984472072,7857130
2024-09-17,1124.88623046875,1135.700621367372,1102.5310808885972,1112.8978222891753,3459900
2024-09-18,1155.47900390625,1187.2058907915148,1126.239328710524,1128.179305250011,8547030
2024-09-19,1140.2252197265625,1175.311312060215,1105.1791357263107,1161.3047471936702,4282540
2024-09-20,1156.413330078125,1162.4902186074673,1144.7578938741835,1146.4215837799295,2038445
2024-09-23,1170.4398193359375,1175.311228801483,1144.7877911200553,1158.575099614405,1948535
2024-09-24,1171.396240234375,1198.3034868003474,1153.5942339069716,1166.763907460982,2051550
2024-09-25,1151.2730712890625,1202.4973560168894,1145.6942802993615,1195.4343653578776,4325780
2024-09-26,1138.78076171875,1158.266278954923,1121.7159310123818,1155.5865719132885,1937335
2024-09-27,1136.2403564453125,1154.8892243064975,1124.933564460277,1138.7807030242968,915035
2024-09-30,1127.7529296875,1149.9879556712149,1124.1068207751987,1139.2489409613686,1035450
2024-10-01,1161.2847900390625,1171.4360836792725,1135.6626753559162,1135.6626753559162,1797125
2024-10-03,1152.5382080078125,1190.891729586786,1143.6322798093875,1145.6246705407627,2351020
2024-10-04,1156.6126708984375,1185.4425048225419,1134.2480132071655,1154.5903652320778,2411750
2024-10-07,1149.9381103515625,1171.724897332654,1131.169824402764,1167.1324514586488,1590200
2024-10-08,1195.9224853515625,1201.610721597749,1147.67681509674,1149.948047959106,2609375
2024-10-09,1215.63720703125,1222.3216384547907,1187.1758397456651,1205.3863186729543,2097425
2024-10-10,1233.9173583984375,1239.0677317485545,1219.2334497726815,1220.8373095728066,1936035
2024-10-11,1277.23193359375,1283.4880692244803,1236.2584162938358,1240.0440070527798,2941600
2024-10-14,1295.9505615234375,1302.2265192958428,1274.1338589297354,1283.8567353221263,1965985
2024-10-15,1297.2454833984375,1304.5676162080165,1279.99143414435,1301.8181074253057,2161425
2024-10-16,1280.7685546875,1312.9854784318495,1275.329245354958,1285.0920084803383,2357885
2024-10-17,1263.464599609375,1291.0392179304242,1258.9019472221812,1282.840549914843,1580905
2024-10-18,1307.2373046875,1316.1631754269101,1251.3308307858279,1256.202240267436,2672960
2024-10-21,1320.755859375,1330.9170034234562,1282.0934590110162,1324.0731461518237,4794740
2024-10-22,1281.3162841796875,1334.5829378893716,1274.1337551695835,1322.9473235849937,2844130
2024-10-23,1332.122314453125,1356.7084686328262,1278.3177951073535,1278.3177951073535,3297575
2024-10-24,1324.80029296875,1341.6759049157674,1295.691494919003,1334.901728100965,2432045
2024-10-25,1292.5733642578125,1330.787401101895,1263.1756314349846,1324.2225081711315,2681840
2024-10-28,1308.0841064453125,1315.9640454727707,1272.3505851965047,1294.8547250218624,1880010
2024-10-29,1359.7567138671875,1368.7723298934775,1294.2668451624716,1312.566947794702,4211390
2024-10-30,1273.207275390625,1367.726290454432,1239.6654574192726,1364.7875629575656,5429630
2024-10-31,1298.221923828125,1303.3422609695983,1264.3113948317184,1276.225852433319,3290125
2024-11-01,1292.9320068359375,1318.5341777538636,1267.8179618932202,1303.0334419088442,324975
2024-11-04,1286.536376953125,1292.075281215237,1238.3603866352275,1292.075281215237,3265425
2024-11-05,1302.784423828125,1310.9930636776976,1222.7301811281707,1275.130031540618,4873400
2024-11-06,1286.436767578125,1314.7984183906817,1275.5284777597174,1302.6249410929456,1866765
2024-11-07,1279.6328125,1299.038677582405,1257.5770338569316,1288.0805292285656,1610220
2024-11-08,1277.739990234375,1301.0310408373364,1270.4876593818178,1285.091916294153,1173040
2024-11-11,1276.13623046875,1291.0691892174164,1261.183328355902,1271.3743874527377,906955
2024-11-12,1216.2249755859375,1284.5838935869467,1210.735929643718,1279.1147910080692,2015945
2024-11-13,1185.302978515625,1224.3239911575631,1177.632323551859,1195.733235449852,1809245
2024-11-14,1185.6019287109375,1218.3468636741509,1179.5351333249519,1187.4548373941395,1116005
2024-11-18,1177.3634033203125,1195.4344012790189,1159.7307945437972,1183.4800572662286,1711800
2024-11-19,1216.6234130859375,1226.1171831650747,1181.517501608215,1185.4723676324716,1931420
2024-11-21,1228.6077880859375,1244.8456995162562,1202.0092989680732,1223.3279040271818,1949360
2024-11-22,1234.4852294921875,1245.2342162361779,1227.2727848842358,1234.2860390644717,800805
2024-11-25,1218.5660400390625,1256.3218679144697,1215.35832021538,1246.499396411008,1624775
2024-11-26,1202.1287841796875,1227.2727442613932,1198.8214692326355,1218.5660069161333,1214400
2024-11-27,1217.9981689453125,1222.9193151992401,1196.6895375665206,1202.7862477434667,917795
2024-11-28,1216.08544921875,1240.0639377967864,1207.8369230842743,1227.2329376784473,1163065
2024-11-29,1232.36328125,1242.255554205874,1206.2330976701955,1207.4086616450738,1213395
2024-12-02,1259.78857421875,1271.5337559262289,1236.2783890463757,1240.2631703164686,1521795
2024-12-03,1238.5697021484375,1267.479188469499,1223.2282697487667,1259.5893992854612,1312170
2024-12-04,1258.3441162109375,1261.5318925252823,1231.2973895228179,1248.222737923792,1180670
2024-12-05,1292.712890625,1298.550580649519,1253.4926854585012,1261.382474621938,2636470
2024-12-06,1378.734375,1404.3564904135776,1280.2704598986345,1301.0111937385072,6395685
2024-12-09,1364.6680908203125,1396.6658805956877,1356.8380099626027,1389.6326830543917,1986000
2024-12-10,1330.139892578125,1368.5731860419876,1320.9550008676079,1368.5731860419876,1761485
2024-12-11,1336.1868896484375,1345.0629025925043,1323.8539864459656,1336.0075209802296,1418925
2024-12-12,1329.7315673828125,1363.582265763038,1326.1351951726963,1342.8713256180013,1375315
2024-12-13,1308.87109375,1326.1351142544909,1282.90033618633,1324.939728555285,1406870
2024-12-16,1336.24658203125,1343.2698077525017,1299.7459705348638,1312.5869429356596,1277670
2024-12-17,1344.9732666015625,1352.8332623725587,1325.9359883784061,1336.2465857549896,1128080
2024-12-18,1334.503173828125,1352.8132479533213,1309.2197327373829,1340.8788479463692,1045410
2024-12-19,1332.18212890625,1339.8228691477486,1294.904456425186,1309.9968397749467,1010400
2024-12-20,1274.6119384765625,1334.9016972761533,1260.7250344145227,1334.9016972761533,1402535
2024-12-23,1269.810302734375,1287.363258608082,1255.3854146155252,1275.1399231321564,1091590
2024-12-24,1263.643798828125,1290.0728888168628,1255.4052443978148,1270.1489831980696,756625
2024-12-26,1265.696044921875,1271.2447992416726,1252.5064288655535,1269.1328700678594,858715
2024-12-27,1263.414794921875,1281.6252753065924,1260.2170467269066,1265.6961212124747,771280
2024-12-30,1263.4447021484375,1281.545493918241,1253.7118540746442,1263.4147871023813,1335025
2024-12-31,1242.076171875,1262.9764514420885,1233.6982569485444,1255.4052698686405,1515270
2025-01-01,1252.4366455078125,1255.04667237048,1231.3970053063304,1243.2517538832833,816935
2025-01-02,1263.046142578125,1265.1680434522445,1237.4837368788865,1256.7999785287086,807335
2025-01-03,1227.4820556640625,1277.7998920076582,1223.3278773188301,1263.0461806538635,1405100
2025-01-06,1158.2464599609375,1235.2522854646754,1154.6202943925425,1229.5042189940732,1756435
2025-01-07,1200.4453125,1206.7511852910825,1142.9547961257836,1160.9561142101334,1775595
2025-01-08,1183.18115234375,1200.5249471992959,1162.5898725691004,1200.4452953505029,1564910
2025-01-09,1166.8436279296875,1195.1953078466092,1163.9546371781078,1181.2984317633902,843615
2025-01-10,1122.8814697265625,1168.3378649010679,1120.1916695257473,1166.0665104930556,1335125
2025-01-13,1109.0841064453125,1133.471069726375,1095.1772588639087,1096.0240005542664,2762715
2025-01-14,1134.477294921875,1140.6436858220036,1110.7677967401664,1110.7677967401664,1709655
2025-01-15,1186.8770751953125,1197.8849602854066,1137.6550314235683,1137.6550314235683,2751495
2025-01-16,1215.946044921875,1232.8813658261229,1197.5762610883237,1197.5762610883237,1765710
2025-01-17,1202.3878173828125,1219.861122347637,1189.7361853611376,1215.9460212024997,1183265
2025-01-20,1200.7939453125,1212.4096170412397,1182.8823725335812,1209.3811442899282,1122795
2025-01-21,1096.801025390625,1185.4723764899975,1056.2260113228265,1185.4723764899975,10229790
2025-01-22,1140.51416015625,1146.4017086968606,1085.8529264216274,1107.7492806552812,7703680
2025-01-23,1167.5408935546875,1185.4724089847084,1135.8817776822748,1140.5141101562047,3055070
2025-01-24,1143.5325927734375,1177.4928560132248,1138.1132271841902,1167.5408748375755,1738785
2025-01-27,1112.6903076171875,1135.622742624688,1099.8991941573088,1135.622742624688,2030845
2025-01-28,1102.0211181640625,1130.671705003965,1073.519984941813,1128.6196059007173,2770160
2025-01-29,1136.041259765625,1141.639872776612,1098.9030678776733,1105.7768401239434,1680270
2025-01-30,1115.5992431640625,1147.6169743859014,1112.072672922644,1147.3978406074518,1833560
2025-01-31,1142.2275390625,1147.019296843456,1113.258223413006,1115.7387399904076,1387515
2025-02-01,1150.5557861328125,1160.567598175736,1124.5451397912962,1142.2375791709262,845835
2025-02-03,1131.906982421875,1139.3287104763554,1111.1662494863508,1135.662658213433,999410
2025-02-04,1167.0826416015625,1175.510414643519,1123.7082607778723,1140.6435803108723,1557655
2025-02-05,1214.6807861328125,1220.339228880244,1175.7894047468574,1175.7894047468574,2577380
2025-02-06,1199.837646484375,1233.2698991746786,1196.2811609877792,1215.358326249677,1218885
2025-02-07,1195.7830810546875,1218.0082580000383,1186.4686787209175,1195.5739189420942,1082545
2025-02-10,1152.6776123046875,1198.1240369617453,1145.2360626096922,1195.7830023312529,925830
2025-02-11,1094.121337890625,1152.6776047363144,1079.4771941341048,1151.8009480150838,2157385
2025-02-12,1105.3682861328125,1129.6754752738314,1065.9688357920359,1098.4048908575642,2409020
2025-02-13,1117.9105224609375,1147.5571834328812,1104.890181473846,1113.706485772185,1254985
2025-02-14,1084.59765625,1129.6854650509622,1072.1252716939089,1127.6631594157707,1220970
2025-02-17,1105.8763427734375,1110.7577239081986,1053.1079086086959,1081.927891220806,1358420
2025-02-18,1083.541748046875,1109.4129105788934,1067.9213523712792,1101.2938946328818,1897015
2025-02-19,1123.010986328125,1131.4686745158733,1071.3084270420866,1083.5417342500104,1742885
2025-02-20,1133.5208740234375,1143.3932041600858,1116.037718296059,1122.5129881815799,1503265
2025-02-21,1113.4774169921875,1150.6255807709178,1095.904516300905,1129.68553490853,1581205
2025-02-24,1104.0533447265625,1111.7439429794877,1089.6384284414162,1100.4670660972179,1059900
2025-02-25,1095.3267822265625,1119.723597136775,1091.7802683345594,1104.0534634060277,1457175
2025-02-27,1070.30224609375,1099.7796299557742,1061.5556224756133,1099.6999781126315,2353330
2025-02-28,994.5316772460938,1073.8586535546651,985.3866116298508,1062.6216629191288,3894740
2025-03-03,939.4420776367188,1004.5234724399061,935.1484175471588,996.2052660530768,4380410
2025-03-04,919.7073974609375,937.4596050376541,906.9561097568411,921.5005976467575,3399375
2025-03-05,937.1408081054688,947.3020122683168,902.3238312106581,916.5096424735802,2766510
2025-03-06,928.991943359375,958.9375716512671,924.4592669040526,947.1824792694953,1709285
2025-03-07,929.2609252929688,950.1710546849519,921.8292865464286,924.708305524941,1898520
2025-03-10,900.6701049804688,944.3533047313935,894.5833663787697,929.2609218348985,1908770
2025-03-11,933.7139892578125,937.8381917189478,878.2756947526698,887.0820274312596,2468890
2025-03-12,951.0577392578125,955.3513387757716,927.6770028216531,941.3846605392314,1724205
2025-03-13,958.0310668945312,966.3094474607632,924.4692445810189,951.3665178608545,1972445
2025-03-17,988.2257690429688,1007.4125008599142,957.1444625334491,966.3094717456448,4210825
2025-03-18,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0
2025-03-19,1037.6070556640625,1041.2034276081538,1014.266268546831,1020.1039582464356,2709100
2025-03-20,1072.7230224609375,1085.4943149374726,1028.0935437785574,1045.9354365330735,3683120
2025-03-21,1088.662109375,1093.812482925719,1068.7382030979995,1072.6832192328395,1850655
2025-03-24,1074.476318359375,1103.5852384065881,1070.949869572976,1093.8224755020158,1720095
2025-03-25,1027.3065185546875,1083.1830820798525,1024.28801743753,1079.8757670011587,2002705
2025-03-26,1024.46728515625,1037.009349415478,1011.536690153368,1029.2988078404796,2122405
2025-03-27,1045.1783447265625,1052.589979941199,1017.1354206163162,1025.6727614682484,2109820
2025-03-28,1058.30810546875,1094.0216844355386,1049.5416593546174,1055.9670707180505,4057010
2025-04-01,1041.601806640625,1082.1470270936181,1039.1013467844264,1065.9189672312514,2483945
2025-04-02,1070.411865234375,1081.8681113490286,1033.2437596863622,1045.9951083519782,2350110
2025-04-03,1062.8607177734375,1069.8141414092208,1038.832492351646,1069.7145462018457,1199810
2025-04-04,1001.534912109375,1064.1159701977476,998.5862128766821,1062.751187473873,1689675
2025-04-07,994.1232299804688,1002.1725052983437,903.549167301787,903.549167301787,3474970
2025-04-08,1035.923583984375,1051.802878857368,1018.2012913058404,1018.2012913058404,3487465
2025-04-09,1040.237060546875,1045.815851539716,1010.1121242513715,1035.9235786542283,2019685
2025-04-11,1084.1494140625,1087.446757246455,1047.9974479746663,1061.0376103071408,2184685
2025-04-15,1112.0528564453125,1119.125818718603,1091.1327552504167,1105.7767774444953,2348965
2025-04-16,1121.3173828125,1128.490061791802,1103.485462979872,1115.7387135658446,1931375
2025-04-17,1129.3865966796875,1143.8314289608638,1116.4360573931158,1121.3174388299985,2652425
2025-04-21,1183.8785400390625,1187.0663164137925,1125.3022067078778,1135.6626623345608,3661200
2025-04-22,1190.9515380859375,1213.1667429803306,1183.878575438974,1195.434417150251,2838780
2025-04-23,1222.9293212890625,1237.9718459404482,1177.3036496868074,1195.4343554352265,2462655
2025-04-24,1240.36279296875,1249.2289558120362,1217.9483978285818,1227.3126583416497,2023370
2025-04-25,1205.8944091796875,1265.1680294574169,1179.8937362025638,1246.4395091979034,3350205
2025-04-28,1229.504150390625,1238.171122180581,1207.488259302117,1208.3848593639564,1417865
2025-04-29,1240.76123046875,1259.5893457219668,1235.5810636165677,1235.5810636165677,1681000
2025-04-30,1220.93701171875,1240.2632260686257,1212.6686631751534,1235.2822492571051,896875
2025-05-02,1251.8189697265625,1278.517051983807,1225.519389904147,1225.519389904147,3498000
2025-05-05,1248.2327880859375,1261.382518216718,1236.2784437467267,1258.1947417019467,1458950
2025-05-06,1195.434326171875,1262.3785997951527,1191.4495450846355,1254.010656796644,2061545
2025-05-07,1206.791015625,1238.7688605632384,1185.4724117975502,1185.4724117975502,2978620
2025-05-08,1196.3309326171875,1240.1635248105629,1185.671570188459,1219.143828784459,3119900
2025-05-09,1129.7850341796875,1163.7552686495194,1115.7387051591259,1159.57129714752,7482630
2025-05-12,1207.6876220703125,1222.1324540547268,1151.302870280935,1180.3918462751412,4724170
2025-05-13,1182.98193359375,1204.9978256788254,1178.4990546875001,1204.4001328125,2855200
2025-05-14,1235.7802734375,1241.1597523951616,1179.0967363725983,1192.4457777546857,4337105
2025-05-15,1236.1788330078125,1251.918646559919,1226.2168795169057,1243.6502981259928,2005780
2025-05-16,1285.0919189453125,1296.7473551492128,1237.2745452171148,1245.2441075051477,3690895
2025-05-19,1290.371826171875,1306.6097366668025,1264.2714362383267,1285.0919424172691,2289665
2025-05-20,1262.079833984375,1303.222626392303,1257.2980479622943,1301.9276454821475,1696125
2025-05-21,1269.25244140625,1282.1033854416419,1254.110321083011,1270.14904152144,1246925
2025-05-22,1269.15283203125,1276.923204135015,1245.6426469050639,1271.344413083146,1641380
2025-05-23,1293.5595703125,1305.0158160257026,1258.1946378934829,1275.0303624366677,2220940
2025-05-26,1286.4866943359375,1307.6059870319116,1278.8159172070762,1299.0387313762194,1337595
2025-05-27,1279.8121337890625,1289.5748969856509,1273.2372687165687,1288.9772040892203,888860
2025-05-28,1287.88134765625,1298.4409936394902,1279.5132827164825,1285.0919521410365,1059030
2025-05-29,1309.498779296875,1327.9283931553705,1287.9809841940773,1288.0805794072724,2954660
2025-05-30,1315.3763427734375,1336.0971327482694,1310.9930589845328,1313.3839521062878,1882260
2025-06-02,1334.7025146484375,1349.1473465316203,1307.2074270205783,1316.9701896253541,2513995
2025-06-03,1361.3009033203125,1383.914488417715,1339.982299173997,1344.7640853472192,3283820
2025-06-04,1368.8719482421875,1388.7958543998668,1351.93662800816,1373.8529247816073,2813115
2025-06-05,1414.398193359375,1423.5631418514072,1373.9525652425066,1379.730546860881,3286340
2025-06-06,1477.955322265625,1500.4693117169377,1416.3905257096924,1422.6664831340752,8328300
2025-06-09,1585.04638671875,1590.6250563211643,1498.5767038666356,1507.9408428108168,12633785
2025-06-10,1572.0958251953125,1595.6060106508241,1544.6008584217184,1592.7171414799145,5012160
2025-06-11,1529.3590087890625,1582.9543657233676,1507.741618956776,1573.9886078306613,4827310
2025-06-12,1496.4844970703125,1531.0525461596687,1489.710442147503,1506.2472594311955,4000410
2025-06-13,1505.749267578125,1531.8495370373598,1468.7904445111772,1468.7904445111772,4386935
2025-06-16,1559.5438232421875,1563.5286046493857,1516.9066135428159,1518.6002186044018,5506335
2025-06-17,1579.0692138671875,1598.1962374163022,1544.6008793205833,1562.4328002814482,5757250
2025-06-18,1581.2608642578125,1599.7900727032527,1568.609110856869,1582.755157222862,3927105
2025-06-19,1546.7923583984375,1587.935271992665,1541.3132843733686,1587.935271992665,3227265
2025-06-20,1610.8477783203125,1615.3306571097012,1535.2365317514502,1547.489782418127,5035650
2025-06-23,1652.09033203125,1662.2514755853808,1600.9854638124855,1603.8744545424634,4774360
2025-06-24,1636.9481201171875,1666.6347896389402,1605.0698695084332,1663.6462036443695,4286585
2025-06-25,1725.808837890625,1754.897693286734,1650.596089435018,1658.6652473984839,13907300
2025-06-26,1761.0740966796875,1770.836737637856,1713.4559127866403,1726.2072612450756,5697570
2025-06-27,1764.560791015625,1808.0944771678971,1751.4109400363352,1765.2580790862335,8683640
2025-06-30,1781.9942626953125,1800.3241595623194,1768.3463136514395,1768.3463136514395,3388945
2025-07-01,1805.20556640625,1816.0641200243344,1765.2581572589802,1788.4695575176597,5037950
2025-07-02,1780.2010498046875,1814.768979018086,1773.3272777254529,1807.0983236405725,3323865
2025-07-03,1793.649658203125,1807.994895008679,1780.59952394476,1780.59952394476,3245335
2025-07-04,1770.1395263671875,1799.128786479317,1757.487772568508,1799.128786479317,2563710
2025-07-07,1742.64453125,1777.2124603967575,1738.3608427087117,1770.8367859934417,2659085
2025-07-08,1692.7349853515625,1758.3842791761492,1667.7305079347145,1748.7212335213333,4954940
2025-07-09,1681.9761962890625,1708.4749673803171,1676.1982148124239,1697.516818901493,4014330
2025-07-10,1659.9603271484375,1697.5168424499627,1653.385340685234,1687.9533916024056,3267730
2025-07-11,1603.4759521484375,1657.6690015192808,1598.3953803712056,1653.883410685962,3519495
2025-07-14,1635.553466796875,1656.4735677721735,1607.460686809381,1608.8553845289082,3460415
2025-07-15,1658.0675048828125,1664.6423696338002,1636.8484960530307,1649.6994399243406,2056815
2025-07-16,1669.722900390625,1673.707681548579,1646.3123110876434,1658.2666545615064,2609105
2025-07-17,1645.6151123046875,1682.1754327700278,1638.7413401131287,1677.7921489373036,1731930
2025-07-18,1640.733642578125,1647.408102378566,1616.824955618881,1645.515428612322,1328105
2025-07-21,1643.5230712890625,1658.6651913606363,1625.9899365461376,1641.5306806688095,1783220
