Date,close,high,low,open,volume
2025-08-14,296.5730895996094,303.75262557086927,293.91766945728375,299.3760580947621,220668
2025-08-18,299.8678283691406,300.94967962547753,296.17971955020096,298.09754814161215,158580
2025-08-19,301.78564453125,303.40840634196735,298.39257255200954,299.8678160188262,125315
2025-08-20,297.9991760253906,302.5724247041874,296.7206437113716,301.78564020539187,2487139
2025-08-21,300.0153503417969,306.45726516500804,297.9991961686607,297.9991961686607,376157
2025-08-22,300.6546325683594,303.1625344732818,297.95001952764073,301.49057986072995,804986
2025-08-25,294.5077819824219,301.9331620734546,293.1800568630312,300.6546297445036,415914
2025-08-26,291.4097595214844,296.22891239012733,290.18038991497474,294.45860214840957,1267462
2025-08-28,285.9021911621094,292.73746777068436,285.41044334794265,291.4097426696532,264833
2025-08-29,285.1153869628906,288.16422952377314,284.32860243733,285.7546531416469,333482
2025-09-01,288.70513916015625,293.0817068553368,282.804165196626,286.5414667152052,668181
2025-09-02,292.6391296386719,297.0156974510462,289.3444430986017,291.50811560149054,963695
2025-09-03,297.01568603515625,302.27739376074555,293.67180683091897,293.67180683091897,457898
2025-09-04,298.6876525878906,302.9166720426639,297.75331967830033,302.9166720426639,205434
2025-09-05,294.9503479003906,303.11338003809857,294.2619189339687,301.14638868162524,285722
2025-09-08,294.5077819824219,298.7859640137067,294.06519693799,297.3107205508071,213054
2025-09-09,297.95001220703125,299.76945510586864,295.1470436672832,295.8846653875377,430085
2025-09-10,299.6000061035156,301.8500061035156,290.79998779296875,301.0,473449
2025-09-11,310.0,314.70001220703125,297.0,298.04998779296875,5399244
2025-09-12,308.1499938964844,311.0,303.1499938964844,307.95001220703125,943981
2025-09-15,308.54998779296875,314.3999938964844,306.1000061035156,308.1000061035156,335840
2025-09-16,319.6000061035156,322.0,308.5,310.79998779296875,1670766
2025-09-17,318.8500061035156,327.1499938964844,317.1000061035156,324.6000061035156,606243
2025-09-18,315.04998779296875,320.20001220703125,312.6499938964844,319.70001220703125,319267
2025-09-19,314.3500061035156,321.1000061035156,311.1000061035156,317.45001220703125,656986
2025-09-22,313.0,315.1499938964844,310.0,314.3500061035156,359948
2025-09-23,322.1000061035156,330.0,313.20001220703125,313.70001220703125,4010218
2025-09-24,320.8500061035156,323.75,315.25,323.45001220703125,392976
2025-09-25,315.04998779296875,320.45001220703125,312.1000061035156,320.0,215568
2025-09-26,310.8999938964844,313.8999938964844,307.6000061035156,313.8999938964844,198399
2025-09-29,303.3500061035156,314.3999938964844,296.0,310.0,1792252
2025-09-30,309.54998779296875,311.0,304.54998779296875,306.0,315532
2025-10-01,318.25,320.04998779296875,307.6499938964844,310.25,562297
2025-10-03,325.3500061035156,328.1000061035156,314.75,318.25,462121
2025-10-06,321.0,326.95001220703125,319.0,326.95001220703125,606918
2025-10-07,323.54998779296875,325.75,319.79998779296875,322.95001220703125,516211
2025-10-08,316.1000061035156,324.5,315.20001220703125,320.29998779296875,405878
2025-10-09,316.1000061035156,320.29998779296875,312.0,315.79998779296875,704429
2025-10-10,320.3500061035156,322.29998779296875,315.1000061035156,316.0,552732
2025-10-13,318.25,319.79998779296875,315.3999938964844,318.20001220703125,439354
2025-10-14,317.54998779296875,322.70001220703125,314.29998779296875,321.1000061035156,514971
2025-10-15,319.5,321.0,312.5,315.0,476172
2025-10-16,315.95001220703125,323.8999938964844,315.04998779296875,317.6499938964844,737928
2025-10-17,315.3500061035156,318.0,313.20001220703125,317.0,271520
2025-10-20,311.1499938964844,315.25,309.6499938964844,314.0,530661
2025-10-21,311.8500061035156,312.5,309.04998779296875,309.04998779296875,30641
2025-10-23,314.0,315.20001220703125,310.5,311.8500061035156,737949
2025-10-24,313.95001220703125,316.54998779296875,310.6499938964844,315.79998779296875,791153
2025-10-27,311.45001220703125,314.95001220703125,310.6499938964844,313.04998779296875,156404
2025-10-28,309.20001220703125,313.1499938964844,308.1000061035156,311.45001220703125,115732
2025-10-29,313.95001220703125,319.79998779296875,309.20001220703125,309.20001220703125,793283
2025-10-30,312.45001220703125,315.54998779296875,309.6000061035156,315.5,185653
2025-10-31,309.6499938964844,314.0,309.0,314.0,155979
2025-11-03,310.04998779296875,311.95001220703125,308.8999938964844,309.0,124806
2025-11-04,306.8999938964844,312.20001220703125,306.0,310.04998779296875,179579
2025-11-06,305.54998779296875,308.6000061035156,301.1000061035156,306.95001220703125,412453
2025-11-07,299.5,304.75,295.3999938964844,303.3500061035156,478230
2025-11-10,301.6000061035156,304.8500061035156,298.25,300.0,235839
2025-11-11,300.75,304.1000061035156,298.1000061035156,304.1000061035156,280528
2025-11-12,298.1000061035156,300.70001220703125,296.1000061035156,300.70001220703125,376250
2025-11-13,301.3500061035156,303.1000061035156,297.0,298.1000061035156,381076
2025-11-14,302.1499938964844,304.6000061035156,300.6499938964844,301.3500061035156,256860
2025-11-17,303.95001220703125,305.6000061035156,301.04998779296875,302.1499938964844,346504
2025-11-18,299.6499938964844,305.5,297.20001220703125,305.5,1530995
2025-11-19,297.8999938964844,301.54998779296875,296.95001220703125,299.0,1280840
2025-11-20,300.79998779296875,303.5,297.0,297.0,587141
2025-11-21,298.20001220703125,302.0,297.0,297.79998779296875,133927
2025-11-24,297.5,300.20001220703125,295.20001220703125,298.0,182208
2025-11-25,294.54998779296875,298.20001220703125,288.3500061035156,297.04998779296875,256932
2025-11-26,294.79998779296875,297.29998779296875,292.04998779296875,294.54998779296875,286597
2025-11-27,294.3999938964844,297.0,294.0,297.0,161151
2025-11-28,287.5,293.29998779296875,286.8999938964844,291.0,451176
2025-12-01,290.6000061035156,291.8999938964844,286.8500061035156,287.0,125028
2025-12-02,298.45001220703125,316.5,291.1000061035156,291.1000061035156,26246005
2025-12-03,301.29998779296875,304.20001220703125,295.45001220703125,297.45001220703125,985249
2025-12-04,295.45001220703125,301.1499938964844,293.1000061035156,298.0,1366244
2025-12-05,293.29998779296875,296.0,291.5,295.1000061035156,293131
2025-12-08,290.45001220703125,294.3999938964844,289.45001220703125,291.5,272792
2025-12-09,283.79998779296875,291.95001220703125,281.8999938964844,287.6000061035156,790663
2025-12-10,283.45001220703125,288.6499938964844,283.0,283.20001220703125,253100
2025-12-11,282.45001220703125,285.04998779296875,280.04998779296875,285.0,383319
2025-12-12,289.20001220703125,290.1000061035156,283.54998779296875,283.8500061035156,369498
2025-12-15,288.0,289.54998779296875,283.70001220703125,289.1000061035156,230800
2025-12-16,281.79998779296875,289.0,281.0,288.04998779296875,230019
2025-12-17,280.5,283.95001220703125,280.0,281.70001220703125,457186
2025-12-18,280.95001220703125,282.45001220703125,277.6000061035156,280.0,291917
2025-12-19,289.5,294.70001220703125,280.04998779296875,280.04998779296875,1020461
2025-12-22,294.3500061035156,295.75,288.04998779296875,294.79998779296875,324734
2025-12-23,297.5,298.54998779296875,293.04998779296875,293.04998779296875,358367
2025-12-24,295.54998779296875,298.0,293.8500061035156,298.0,198414
2025-12-26,296.8500061035156,298.54998779296875,293.79998779296875,295.8999938964844,174619
2025-12-29,293.04998779296875,297.70001220703125,290.5,294.1000061035156,857480
2025-12-30,294.45001220703125,296.8999938964844,292.5,294.5,832824
2025-12-31,306.25,309.45001220703125,292.5,292.5,1064906
2026-01-01,311.95001220703125,314.6499938964844,306.0,308.0,492447
2026-01-02,319.95001220703125,321.20001220703125,310.3500061035156,312.95001220703125,589662
2026-01-05,321.8999938964844,323.29998779296875,311.0,311.0,556772
2026-01-06,319.29998779296875,323.3999938964844,317.20001220703125,321.8999938964844,237427
2026-01-07,316.6000061035156,318.5,312.0,318.0,235799
2026-01-08,315.1000061035156,319.8999938964844,312.6499938964844,316.6000061035156,367139
2026-01-09,311.1499938964844,314.95001220703125,308.1000061035156,312.5,318128
2026-01-12,306.3999938964844,311.1499938964844,301.20001220703125,310.1000061035156,270205
2026-01-13,298.25,314.0,297.04998779296875,306.95001220703125,1928152
2026-01-14,305.54998779296875,306.79998779296875,297.54998779296875,298.5,277513
2026-01-16,304.95001220703125,311.1499938964844,304.1000061035156,305.79998779296875,642421
2026-01-19,302.5,304.70001220703125,299.8999938964844,303.3999938964844,292148
2026-01-20,296.04998779296875,306.75,290.6000061035156,305.95001220703125,768736
2026-01-21,297.3999938964844,304.8999938964844,292.3999938964844,295.0,328159
2026-01-22,302.0,304.0,299.6499938964844,301.1000061035156,327531
2026-01-23,298.20001220703125,300.0,288.70001220703125,294.45001220703125,705475
2026-01-27,294.8999938964844,299.45001220703125,286.5,294.79998779296875,552507
2026-01-28,300.0,302.70001220703125,297.8500061035156,298.29998779296875,549745
2026-01-29,305.1499938964844,308.95001220703125,299.8999938964844,299.8999938964844,635784
2026-01-30,304.6000061035156,306.45001220703125,300.0,304.0,364869
2026-02-02,299.6000061035156,300.0,292.6499938964844,297.3999938964844,176843
2026-02-03,300.79998779296875,307.79998779296875,298.25,303.3999938964844,314763
2026-02-04,299.6499938964844,301.95001220703125,297.0,300.79998779296875,200252
2026-02-05,299.8999938964844,300.8999938964844,296.54998779296875,299.6499938964844,150377
2026-02-06,306.25,307.20001220703125,298.0,299.8999938964844,677322
2026-02-09,311.8500061035156,314.0,307.1499938964844,308.5,730350
2026-02-10,313.3500061035156,315.45001220703125,310.1000061035156,314.3500061035156,273829
2026-02-11,314.8500061035156,315.29998779296875,311.0,313.3500061035156,217418
2026-02-12,310.29998779296875,316.1000061035156,306.5,316.1000061035156,198872
2026-02-13,309.95001220703125,311.6000061035156,305.3500061035156,308.0,163099
2026-02-16,308.3500061035156,313.5,306.95001220703125,312.0,153133
2026-02-17,304.1499938964844,308.75,303.29998779296875,307.0,169019
2026-02-18,304.29998779296875,305.95001220703125,298.04998779296875,303.0,333854
2026-02-19,300.29998779296875,306.0,300.0,306.0,118535
2026-02-20,300.3999938964844,304.0,298.8500061035156,300.95001220703125,208399
2026-02-23,303.95001220703125,305.0,300.0,302.0,186528
2026-02-24,303.1000061035156,306.3999938964844,300.95001220703125,303.95001220703125,278672
2026-02-25,304.0,305.95001220703125,302.45001220703125,303.0,187694
2026-02-26,305.29998779296875,308.54998779296875,303.0,305.95001220703125,258310
2026-02-27,304.75,307.20001220703125,302.0,304.79998779296875,829479
2026-03-02,299.1499938964844,300.8500061035156,291.1000061035156,291.1499938964844,204293
2026-03-04,289.45001220703125,295.79998779296875,280.75,294.0,1118200
2026-03-05,290.04998779296875,292.3500061035156,282.5,289.45001220703125,792752
2026-03-06,293.8999938964844,296.75,288.3500061035156,290.1000061035156,690988
2026-03-09,271.54998779296875,289.79998779296875,270.0,289.0,877561
2026-03-10,274.95001220703125,278.5,270.5,270.5,611425
2026-03-11,285.1499938964844,307.0,274.0,274.0,4019668
2026-03-12,278.79998779296875,311.3999938964844,277.1000061035156,285.0,5944164
2026-03-13,271.6000061035156,283.45001220703125,268.20001220703125,278.95001220703125,738547
2026-03-16,270.25,275.45001220703125,264.1499938964844,272.04998779296875,493467
2026-03-17,265.20001220703125,273.0,263.8500061035156,272.0,558658
2026-03-18,258.29998779296875,265.8500061035156,257.25,263.3999938964844,1359995
2026-03-19,256.75,275.6000061035156,251.75,256.0,2441001
2026-03-20,254.75,260.1499938964844,251.75,257.70001220703125,608839
2026-03-23,235.3000030517578,253.0,232.60000610351562,253.0,864094
2026-03-24,231.25,243.0,230.10000610351562,240.4499969482422,677602
2026-03-25,238.25,240.9499969482422,233.0500030517578,233.0500030517578,597221
2026-03-27,234.4499969482422,242.8000030517578,232.5,238.25,1146233
2026-03-30,229.64999389648438,236.39999389648438,226.35000610351562,230.10000610351562,964152
2026-04-01,234.3800048828125,240.4600067138672,231.77999877929688,239.0,740267
2026-04-02,238.57000732421875,239.80999755859375,228.5,230.0,683367
2026-04-06,237.72999572753906,242.19000244140625,234.75999450683594,242.19000244140625,707695
2026-04-07,235.9499969482422,239.7899932861328,234.64999389648438,237.0500030517578,2491392
2026-04-08,241.22000122070312,247.44000244140625,239.50999450683594,245.52999877929688,1207890
2026-04-09,240.3699951171875,244.8800048828125,238.1199951171875,241.49000549316406,837603
2026-04-10,241.3699951171875,245.82000732421875,240.13999938964844,243.5,864613
2026-04-13,237.07000732421875,238.99000549316406,235.0500030517578,238.0,612415
2026-04-15,242.97999572753906,246.74000549316406,240.3000030517578,241.5,592441
2026-04-16,,,,,1608155
