Date,close,high,low,open,volume
2024-05-24,67.79621124267578,70.07258339969435,67.5487798147828,68.09313197655052,2012262
2024-05-27,67.94467163085938,68.73644766975973,67.44980877491868,67.79621126387558,1149032
2024-05-28,67.54878234863281,68.73645022666702,67.30135091145833,67.94467415831362,1279489
2024-05-29,69.57772064208984,70.66641741615362,66.80648562537482,67.20237742076381,3993781
2024-05-30,69.23130798339844,70.17155190576302,67.7962087742731,69.57771801064246,1430922
2024-05-31,69.13233947753906,70.56744629063807,68.34056343849181,69.47874196656022,2575570
2024-06-03,70.46846771240234,71.26025130283703,69.28079987775823,70.81487775259748,2569544
2024-06-04,64.23320007324219,70.56744612586996,61.31350847436682,70.56744612586996,3211220
2024-06-05,66.70751953125,67.20238242458122,63.292964812163746,65.22293085125635,1491831
2024-06-06,66.80648803710938,68.9838816638415,66.5095672920967,66.80648803710938,2345761
2024-06-07,67.64775085449219,68.14261371012272,67.00442763197091,67.25185905978617,1629703
2024-06-10,74.38778686523438,74.82326103637571,67.8753899794941,68.09313084056868,13264389
2024-06-11,73.70487213134766,75.06079147172231,72.2499741827932,75.02120908965955,4849953
2024-06-12,74.96183013916016,77.41635345089017,74.4273772998881,74.724298060931,9428468
2024-06-13,73.87312316894531,75.3379204783136,73.63559112318555,75.21915067992992,2779741
2024-06-14,72.77452850341797,74.54613838796575,72.49740651942305,74.17993716568233,2508908
2024-06-18,75.52597045898438,76.0010421470439,72.10152022962427,73.2199151729903,6056847
2024-06-19,78.75247955322266,80.16778771240797,76.69384813058794,76.70374750261257,21805960
2024-06-20,91.42096710205078,92.93524623931597,77.43613790282011,78.6238132925829,75503573
2024-06-21,84.44339752197266,90.85682346396143,84.12668559588728,90.7479530314626,22968842
2024-06-24,82.47384643554688,85.80921729449585,81.89980370308993,83.62192434945273,12427123
2024-06-25,81.8998031616211,83.88915396901339,81.4049403026385,82.63219807863311,6905772
2024-06-26,83.7703857421875,85.4628158456615,80.86058966024548,81.89980470408423,8501691
2024-06-27,81.91959381103516,85.0768212467584,81.40493976354499,83.87925404207219,6834860
2024-06-28,82.70148468017578,83.22603814124783,81.40494631028007,82.14724065353491,4145648
2024-07-01,84.04750061035156,85.71024000883506,82.84003410596375,83.0577749577068,4694767
2024-07-02,82.72128295898438,84.61165528264274,82.24621125953135,84.42361251809568,2871532
2024-07-03,82.96870422363281,85.90819065381277,82.35507159360287,83.12705640334558,4012463
2024-07-04,84.15637969970703,86.50203245631118,82.15713699799574,83.08747407257033,6814873
2024-07-05,83.27552032470703,85.017439682092,83.13695932990449,84.02771397578361,3017111
2024-07-08,90.23329162597656,91.94552043540172,83.19634118811581,83.67141285376809,15660310
2024-07-09,89.11490631103516,94.75633999440812,88.08559063790939,93.03421932543239,15959702
2024-07-10,86.69007110595703,89.03572375137942,84.03761345850286,89.025824380021,5679953
2024-07-11,87.0859603881836,88.38250616246684,86.42284599544018,86.99688870154986,2656743
2024-07-12,85.61127471923828,90.80733474555043,85.1164118595895,87.19483435991276,7511148
2024-07-15,87.66000366210938,88.82788027303188,84.86897753105832,86.50202642232396,4106087
2024-07-16,89.91658020019531,93.90517364578086,87.13545334182095,87.86784826073293,21896686
2024-07-18,89.25347137451172,91.45066381998608,88.33302609467809,90.6291896082081,4958069
2024-07-19,85.59148406982422,89.25346623403372,85.1164123991066,89.24356686249577,5127971
2024-07-22,86.40306091308594,89.81761172692956,83.7307968600269,84.91847228950031,10912911
2024-07-23,82.75096893310547,87.48185671684394,81.15750990288285,87.39278502558075,10505860
2024-07-24,84.36421966552734,85.06692403232594,82.63219962664107,82.79055936896599,3003170
2024-07-25,83.14685821533203,84.23555497570725,82.29569350880047,83.38439026917568,2282524
2024-07-26,83.32501220703125,85.58158567903168,82.93901977371581,83.63182476915169,1955069
2024-07-29,85.00753784179688,87.44226210248068,84.65123599379362,84.79969635562959,4190076
2024-07-30,93.51918029785156,94.37034501320784,84.33452690992222,85.4628136161372,18531074
2024-07-31,90.89640808105469,97.33952474458627,90.18381189310897,94.71675003077317,14498028
2024-08-01,89.20397186279297,93.32123427189448,88.82787882679158,92.04448725227428,5824170
2024-08-02,87.175048828125,89.4712123439417,86.34367524341097,87.29381108950666,6981103
2024-08-05,81.90970611572266,86.52182423664532,81.6523753035141,84.41371108353576,6819688
2024-08-06,80.94966125488281,83.89903944274256,80.41520850149048,82.1472283769072,4667260
2024-08-07,81.15750885009766,83.8693552022699,80.6131566849682,83.81987344699048,4428517
2024-08-08,82.12744140625,84.12668398558156,80.86058617514999,81.55339869151828,4325106
2024-08-09,86.17542266845703,87.95693207851119,82.26600888934891,82.64210196435661,5622058
2024-08-12,88.00640869140625,89.66914819324559,84.2850454428675,85.61127427536624,7634506
2024-08-13,84.87887573242188,88.5606564398774,84.37411352549455,88.5606564398774,2522211
2024-08-14,83.17654418945312,84.9679451922506,82.70147255696703,84.57205342368007,2588478
2024-08-16,84.47309112548828,85.41333511718173,83.6516169419795,85.41333511718173,1540873
2024-08-19,84.98775482177734,85.601379968218,83.74069823386856,84.52258250043789,2013832
2024-08-20,85.27477264404297,88.036100789831,84.62155003681873,84.62155003681873,4521755
2024-08-21,87.26411437988281,88.08558853463876,85.36384282148981,85.92798617635673,3705344
2024-08-22,88.3528060913086,91.79705470063278,87.29379994019874,87.49174960223318,8075696
2024-08-23,87.42247772216797,89.91658330149059,87.19483747615043,88.66952673632515,1827196
2024-08-26,85.70034790039062,88.13507985710582,85.36384477445927,87.93713017919785,3248267
2024-08-27,86.66038513183594,88.97634733682864,84.38402041437371,85.79932855325583,3712520
2024-08-28,85.5419921875,87.88764480483931,85.1164098362783,86.89791910906864,2075228
2024-08-29,84.43350219726562,85.45291852224221,83.45367580882315,85.31435751987695,2106126
2024-08-30,82.43425750732422,86.93750507823783,81.94929401067374,85.11641334738239,4886069
2024-09-02,82.92912292480469,84.42361094728862,82.24620972923758,82.83015185830426,2848483
2024-09-03,82.88953399658203,84.19597172290574,82.04826859457961,82.9291239338656,2036910
2024-09-04,82.54312896728516,84.11678928352978,81.7018635909338,81.7018635909338,1742206
2024-09-05,84.89866638183594,85.4331191473483,82.78065406166155,82.97859617436646,4025345
2024-09-06,85.77952575683594,86.42284898066278,83.48336240409074,85.10651196977227,4114618
2024-09-09,84.45330047607422,86.46244255031743,83.27552441144546,85.62117716887187,2615274
2024-09-10,87.24432373046875,87.68969728407713,84.9184697986099,85.10651255072936,3903579
2024-09-11,84.2553482055664,87.93712910874727,83.88915452015853,87.08596438162448,2201032
2024-09-12,84.52257537841797,85.60137275529672,83.90894273267467,84.91846716434887,1388053
2024-09-13,84.45330047607422,85.75973817047428,83.05778353721074,84.02771809943589,2310630
2024-09-16,86.20510864257812,87.9668192148066,84.12668614220753,84.86898043169761,3522575
2024-09-17,86.53360748291016,87.98694910556793,86.25488547234636,86.70283047580885,1894023
2024-09-18,86.0757064819336,86.89196705844051,85.04044786874833,86.60328851869224,1957313
2024-09-19,82.14370727539062,86.80236688222423,81.87494181107152,86.60328191566228,3132755
2024-09-20,82.13375854492188,84.20426802390512,81.87494201207221,83.1789660138451,1802024
2024-09-23,84.6124038696289,85.11012389239143,82.60161831929445,83.11924380134134,1803311
2024-09-24,85.47843933105469,85.92638431311084,83.51742122880852,84.61240375852731,2049617
2024-09-25,84.24408721923828,85.38884477557257,83.28846569935885,85.38884477557257,1914118
2024-09-26,83.26856231689453,84.66217991611633,83.11924478936989,84.44318188836084,978127
2024-09-27,82.51202392578125,85.01058054109562,81.72562538647179,83.61696297263082,1522465
2024-09-30,82.47220611572266,83.46764615959283,81.93466758068018,82.59166165504482,1032833
2024-10-01,89.2212905883789,89.8384661647876,82.59166368264292,82.77084319872255,7678857
2024-10-03,85.58793640136719,91.192260989086,85.15989688828213,87.64849694235696,4353633
2024-10-04,83.91560363769531,86.10556882428591,83.18892902159814,85.60784877327848,2065688
2024-10-07,81.78536224365234,84.71195097268532,78.45063183369221,84.11468843173606,3650619
2024-10-08,84.53276824951172,85.0404448076642,81.09850307316214,81.7754026191638,1505772
2024-10-09,86.76255798339844,87.84758398723557,84.51286135479971,84.86126385169214,3067486
2024-10-10,88.70366668701172,90.53527280017128,87.06118902589473,87.10100754069454,5456554
2024-10-11,91.41126251220703,92.22752305744159,87.69826774760534,88.74348284821522,6164848
2024-10-14,90.86376953125,93.52159272928155,90.6348225652141,91.96870863058538,4424356
2024-10-15,91.91893005371094,93.37227920177494,90.1072294767024,91.261943573607,3707808
2024-10-16,91.28185272216797,93.57136795464496,90.59500422810898,91.58048778539718,3896120
2024-10-17,89.62942504882812,92.17774920442676,88.61407192179082,91.28185162016004,2077796
2024-10-18,94.60662841796875,96.05997005880108,88.74348681158548,89.3407493552062,17805097
2024-10-21,91.1524429321289,95.95046355656467,90.59499894750547,95.05456601370224,4425844
2024-10-22,86.42410278320312,92.21756343272769,85.61779879213984,90.88367744284005,3625143
2024-10-23,89.58960723876953,91.56058193964871,84.88117231670573,85.85670693715413,4162885
2024-10-24,90.12714385986328,91.0628599456659,87.84758521323248,89.58960531661103,2581808
2024-10-25,85.56802368164062,89.88823734155622,84.01513967211574,89.83846230243876,2988998
2024-10-28,88.19599151611328,89.57965265029088,84.8314067054938,85.7073912611744,2450378
2024-10-29,95.04462432861328,98.54857014779753,91.87912449886952,96.55768994279153,29725008
2024-10-30,101.47516632080078,102.33124541518353,94.36772460760832,95.5622496909025,19650300
2024-10-31,103.99362182617188,107.17902690506503,99.68336464550958,100.34035871499648,18351297
2024-11-01,102.55023193359375,105.70578270474074,101.54484293822678,104.4017510580706,2083143
2024-11-04,103.25700378417969,104.02348931116197,100.08154746967055,102.28146915523342,7403651
2024-11-05,108.55274200439453,110.49384709112637,101.8832890196086,102.53032658005421,16223996
2024-11-06,109.080322265625,110.93184136218618,106.81072017167382,109.84680776083997,6598348
2024-11-07,112.62409210205078,119.004866776882,109.08032778275539,109.29932581949481,15665144
2024-11-08,109.09027099609375,113.85842972780225,108.54278352755483,113.08198770705643,5383873
2024-11-11,106.32295227050781,108.98078304990779,105.76550825726082,108.98078304990779,3873118
2024-11-12,105.04878997802734,111.33001442569237,101.63443021444448,106.61163059315973,6534547
2024-11-13,106.23336791992188,107.50753002358306,101.48511442423471,104.02348969874473,6776975
2024-11-14,103.7945327758789,109.99612775471675,103.02804726346773,107.25866756172607,7929638
2024-11-18,106.88040161132812,108.27401161488585,103.13754487201825,104.27234592897521,6059271
2024-11-19,104.70038604736328,109.3490893151935,104.02348650127414,106.51208665680701,5622804
2024-11-21,106.53199005126953,107.90570217104101,104.25243903624359,104.66056550464474,5205930
2024-11-22,104.37188720703125,108.00524489047035,103.63526370016625,107.10934733098327,3176865
2024-11-25,105.91482543945312,108.95091310973541,104.25244233784171,106.51208796519677,6120476
2024-11-26,104.13298797607422,107.73648382048474,103.82440397977071,106.3627716416262,4093652
2024-11-27,104.64066314697266,106.07409168692773,104.18276162501152,104.72029258086651,3491870
2024-11-28,102.96832275390625,107.16908104334438,102.58010173612452,105.11846934511233,5205795
2024-11-29,110.573486328125,111.38974689303403,103.12759115988243,103.6352677290957,11693355
2024-12-02,107.31838989257812,111.95714419399896,106.72112737853638,111.38974366646856,8442423
2024-12-03,106.78085327148438,110.6929330615138,105.77546426603571,108.0052479026988,7011946
2024-12-04,106.96002960205078,109.43868077768913,106.12386361118833,107.62698020288231,4962712
2024-12-05,113.1417236328125,114.92355470054933,106.82067302149578,107.50752910997203,23813218
2024-12-06,110.84224700927734,116.36694227281751,110.54361955384032,113.92810961642208,13288283
2024-12-09,108.45319366455078,112.3951430641087,106.86049105567163,111.4892889460119,5072284
2024-12-10,109.32918548583984,111.14088612229878,107.1491692868121,109.31922895857984,6265546
2024-12-11,108.51292419433594,110.98161131580221,107.60707008491542,109.89658528454119,4728261
2024-12-12,107.23876190185547,108.90114499324646,106.64149178517881,108.50296744699703,3208396
2024-12-13,106.89035034179688,108.26406247785788,105.01892577298067,106.80076438228241,3875882
2024-12-16,111.3598861694336,111.8775116772432,106.72113168100127,107.00981021992392,7778640
2024-12-17,112.61412811279297,117.13342677049665,111.29019864181879,112.37522463154568,18889402
2024-12-18,111.21056365966797,114.80410284962768,110.02598756927097,113.34080476022075,8754044
2024-12-19,111.78792572021484,112.49468727639993,108.26406687212491,109.15000794921644,3941033
2024-12-20,107.57720947265625,112.87295041075845,107.00980892909548,111.78792436563204,5592097
2024-12-23,108.25410461425781,108.8911856338446,104.42166196982343,108.5029646248653,6209068
2024-12-24,110.18526458740234,110.49384858109393,107.1790313009559,108.20433336544545,3757509
2024-12-26,110.48389434814453,110.82234793065194,108.79164921942316,109.97622536629126,2602181
2024-12-27,111.5390625,112.87294854382915,110.25494390273768,110.70288889486419,3097022
2024-12-30,108.69210052490234,112.3354071263658,108.06496843842234,112.14627868287603,2447489
2024-12-31,109.72736358642578,110.49384910798102,106.72113028564418,107.50752886181937,2540433
2025-01-01,115.27196502685547,115.96877004939606,109.79704455242046,109.79704455242046,7102419
2025-01-02,113.7290267944336,118.85554461962445,113.27112527843003,117.33252254377233,7818035
2025-01-03,120.10980224609375,121.14505323352518,113.5199862621062,114.3760653281247,12522608
2025-01-06,119.73152923583984,126.22180268187122,118.45736717381294,120.84642483741587,24135476
2025-01-07,122.59840393066406,127.70500121375291,118.65645452956808,121.19482977208206,13794026
2025-01-08,120.74687957763672,123.42460811398188,119.15416944207101,123.33502215602381,5011675
2025-01-09,114.65478515625,123.72324461089222,113.92811057879906,120.34870345209615,6917713
2025-01-10,108.5925521850586,115.24209207035835,108.13465067013917,114.654786082072,4881717
2025-01-13,103.7945327758789,109.09027364544397,101.81360916271323,107.19894358778897,5002240
2025-01-14,106.02432250976562,108.35364859580646,103.70494535617101,103.79453131581647,4329172
2025-01-15,110.16535186767578,110.99156895705686,105.3573744569653,106.66140612653216,4799790
2025-01-16,113.18153381347656,116.71534912767903,111.22052323958427,112.18609373562856,6734476
2025-01-17,115.99862670898438,118.84558583249704,113.53988859371391,114.08738365385281,6896436
2025-01-20,114.07743072509766,118.06914754005578,113.5697541619202,116.92438993840683,4503756
2025-01-21,123.95219421386719,125.17658884197957,113.88830209002975,114.963371594069,19694922
2025-01-22,125.82362365722656,129.80537625687188,120.58760687529822,123.43456602175549,29020871
2025-01-23,121.99118041992188,126.1222505264953,120.45820184093647,123.89246695460965,6585030
2025-01-24,118.43746185302734,123.0264335492784,117.65106329312871,122.42917103132898,4855741
2025-01-27,111.18070220947266,117.461926528297,110.61330168172185,117.461926528297,4243314
2025-01-28,111.54901123046875,113.72902740263977,106.16368442913134,111.67842329943907,8103247
2025-01-29,114.01770782470703,114.97332939141292,111.72819259984983,112.38518669892551,3659734
2025-01-30,111.99696350097656,117.65106335686357,111.33996941465283,114.41588315539629,4233570
2025-01-31,112.29559326171875,115.26200804880318,110.95175066944228,113.42044541534246,5629371
2025-02-01,116.01853942871094,119.31344352313734,111.92728026630367,112.88290179111785,6700410
2025-02-03,117.33251953125,119.95052408638051,112.48472383204147,115.47104393377708,4605783
2025-02-04,110.18526458740234,116.35699002886466,109.49840850378678,116.35699002886466,10258605
2025-02-05,110.34452819824219,111.9770492752579,109.7970407266385,111.70828380295862,3914242
2025-02-06,108.2640609741211,111.35988010886983,107.5772049156307,110.98160803278303,2375701
2025-02-07,106.09400177001953,108.78168685244171,105.12842371167677,108.26406137090586,2973441
2025-02-10,103.3266830444336,106.5120882534229,103.02804798345112,106.0940052437315,2335678
2025-02-11,98.13048553466797,103.9637650482224,97.26444992548932,103.32668400052954,5646671
2025-02-12,96.42828369140625,99.03633185148716,92.92433034201088,98.14043425677782,5637058
2025-02-13,97.37394714355469,101.30593237413416,96.42828211683963,96.95586413771886,4485563
2025-02-14,101.24620819091797,102.2316917296655,96.2291893474501,98.50874800970429,6952517
2025-02-17,98.86710357666016,101.73396813192666,97.10517806338908,100.53944313255013,3450088
2025-02-18,94.31794738769531,100.52949134774119,93.57136732921752,98.64811020794554,3507464
2025-02-19,90.67462921142578,95.65182939019601,90.21672770633148,92.97410085834886,5407985
2025-02-20,87.82768249511719,92.07820833840995,87.59872793275757,90.98322575817151,7117258
2025-02-21,87.6982650756836,90.22668366184088,87.27022555923561,87.8276771400592,5088153
2025-02-24,87.53900146484375,87.97698992770377,85.14994379760608,87.25032293556956,4994551
2025-02-25,95.74142456054688,96.33868707317151,87.24036560019498,87.94712712617138,11147969
2025-02-27,89.88824462890625,96.8065503292468,89.10184603364507,94.5668100902668,5771464
2025-02-28,86.49378967285156,90.4058695692477,85.83680315611147,89.58960899111288,5560798
2025-03-03,89.65928649902344,90.33618604812693,82.87038554828173,86.89196432888428,6962406
2025-03-04,94.71612548828125,95.56224804055262,87.27023032016193,88.195989901839,6863224
2025-03-05,95.47266387939453,95.96042740314645,93.34241507293608,94.56680974067855,5933075
2025-03-06,92.82478332519531,97.83184548942297,92.3768383469907,96.05996344108684,4100273
2025-03-07,94.2880859375,96.67714365715658,92.8745628414367,93.47182537269956,5854523
2025-03-10,91.22212982177734,95.94051375197817,90.77418481626276,94.55685262562264,3351406
2025-03-11,90.83390808105469,91.77957312734415,88.20594685482601,88.9425703938706,3134573
2025-03-12,90.69454193115234,92.91436894973107,90.296364399396,91.58048295214275,2086309
2025-03-13,92.37683868408203,92.73519770579531,89.80860156000513,91.14248756724527,4955636
2025-03-17,90.61490631103516,92.8646029449303,90.05746231469489,92.8646029449303,1846787
2025-03-18,90.61490631103516,90.61490631103516,90.61490631103516,90.61490631103516,0
2025-03-19,90.14704895019531,91.86916358696514,89.68914743624958,90.0873249771691,6416183
2025-03-20,90.80404663085938,93.86004741703645,90.29637005620046,90.78413357599146,4556079
2025-03-21,94.81566619873047,96.0201477661229,90.58504592214669,90.78413089732041,15856028
2025-03-24,103.06786346435547,104.02348499892604,95.53238260601651,95.86087964450775,10494709
2025-03-25,100.74848937988281,104.63070720288266,100.2308638809652,103.87417061713685,4735516
2025-03-26,101.63442993164062,106.50213128091107,99.88245327671842,100.73853234704376,9920958
2025-03-27,101.15662384033203,104.50130312254205,99.54400817385769,101.60456883927235,6122820
2025-03-28,102.94841003417969,103.76467058634836,101.39552595800637,101.83352201830347,3011352
2025-04-01,110.03594207763672,110.84224607349573,101.71406280035478,102.40091885288935,10676069
2025-04-02,111.72818756103516,112.72362759745288,107.92560692570366,110.2549405601156,6444762
2025-04-03,117.60128784179688,118.30804937160772,110.04590144716421,110.47394097587839,12130792
2025-04-04,118.6465072631836,119.14422731030547,114.07743328141018,116.77507502545805,8027690
2025-04-07,113.67925262451172,114.96337122241806,101.63442933157212,104.49134505819521,6482117
2025-04-08,124.62909698486328,125.50508912991526,116.26740625391228,119.45281152335978,12093437
2025-04-09,116.3271255493164,127.88418520680517,115.21222995256176,124.43000699742001,14154400
2025-04-11,119.36322021484375,125.67430649562978,116.83480157280681,119.15417112078684,13613908
2025-04-15,132.4532470703125,134.98167323545724,121.0853238269069,121.54322532627334,20649544
2025-04-16,135.50926208496094,137.98789814722642,131.79625967405792,135.37985001484068,20368586
2025-04-17,135.27035522460938,140.25750468120629,133.63783406041554,135.32013026768814,8560364
2025-04-21,137.06214904785156,138.51548307992599,135.19071680956404,136.37529295234347,3826220
2025-04-22,137.0123748779297,141.15340934301236,135.47940380582293,137.16168481737787,6286130
2025-04-23,143.12437438964844,143.94064255121583,134.9717176527731,137.01237286748128,7741261
2025-04-24,144.14967346191406,148.32056976683904,141.8601582733088,142.31806738671384,8297531
2025-04-25,139.91905212402344,145.73241841740855,136.43501192097818,145.58310848439058,5924712
2025-04-28,148.26084899902344,150.01281808415735,139.51092212768825,140.3968631976154,7560726
2025-04-29,144.79672241210938,152.80005406558172,143.68181918081797,149.25628976964384,5863948
2025-04-30,143.3831787109375,146.75771988680637,142.51715072440783,144.92611383265196,3582563
2025-05-02,144.04017639160156,145.5333365100823,140.16791509190986,143.33342244147838,2055357
2025-05-05,146.11068725585938,149.11692041728884,138.2367529263942,145.05552324806737,3661814
2025-05-06,138.05758666992188,147.22558127051232,133.86677726369788,146.62832633800923,4362804
2025-05-07,142.2882080078125,143.54245704527747,135.5789363749241,137.36078263087342,4415163
2025-05-08,137.44041442871094,145.32429776956116,136.4748363690478,142.72619864218476,3007866
2025-05-09,141.27285766601562,142.04929973160878,131.59717864485873,132.39353376550085,3123572
2025-05-12,146.71791076660156,151.30689007988218,144.83652964883458,145.22475066712906,4155248
2025-05-13,146.86721801757812,152.2027772831135,145.80210506447003,146.92695717940197,7324854
2025-05-14,152.41183471679688,155.0397959800949,146.62833015095916,147.6337191864703,8614574
2025-05-15,156.4732208251953,158.235153932166,153.3375756155821,153.59639974460717,6232694
2025-05-16,144.2691192626953,157.6776979612783,142.73614826781048,157.3790780974246,8113228
2025-05-19,150.81912231445312,152.10324853435398,141.18326955025944,145.43380298039872,7176673
2025-05-20,152.053466796875,154.84070195930775,148.32056663001228,151.77474479955268,5652085
2025-05-21,154.86061096191406,163.20238798790731,151.38651982938967,152.29237389159425,12338460
2025-05-22,156.17459106445312,157.19989311544026,152.2027797401876,155.18909993278155,4536142
2025-05-23,156.49313354492188,157.41888548049505,153.40726338125913,156.17458544501966,2434057
2025-05-26,158.63333129882812,160.6640223729186,156.06509407713037,157.77725222492887,3588024
2025-05-27,159.22064208984375,161.95810238431787,157.7772569724177,158.63333607207622,3785377
2025-05-28,167.4827880859375,169.0754982385159,159.06135859610555,159.95726375288453,7070167
2025-05-29,164.15802001953125,171.46454624002385,163.0530809717514,168.22936612228756,6327114
2025-05-30,171.49441528320312,175.85444768184377,161.77892559794174,164.1580267748581,7626935
2025-06-02,175.38658142089844,178.58193541315276,172.21112529302522,172.25093621099688,6811130
2025-06-03,175.69517517089844,182.76280585685666,172.11158478577957,176.18294628113165,11040425
2025-06-04,171.92245483398438,178.87062201341908,171.3152358061048,176.49152094140752,5149253
2025-06-05,175.62548828125,176.69061647136314,169.43386487812987,172.8581660384128,5419920
2025-06-06,171.0166015625,175.89425167290943,170.2202464942755,175.6553557848888,3511619
2025-06-09,172.31068420410156,173.60474415883937,168.77686887650862,171.01660906015357,4308085
2025-06-10,176.2625732421875,177.62632122149688,171.71340501841533,172.36043496164154,5093080
2025-06-11,174.3214569091797,178.88057416647456,172.46993780634125,177.05891705003594,3376529
2025-06-12,172.87806701660156,178.98011921972326,172.23103707716726,174.20200407024052,4490730
2025-06-13,171.0962371826172,174.1920562828644,168.2791400755773,169.8917480633067,3148267
2025-06-16,170.92701721191406,171.8129582464778,165.89007781344014,171.21568814239023,2502136
2025-06-17,168.65740966796875,174.0527084025709,167.2538506639798,171.2256469610965,2480054
2025-06-18,165.07382202148438,169.16508115294457,163.71007404073413,168.22936509433572,3744352
2025-06-19,163.2820281982422,168.41850243911085,161.94814219289393,165.2430462880016,2385306
2025-06-20,164.76524353027344,166.0394055961597,161.51015027030604,163.232257326835,1949928
2025-06-23,163.13272094726562,164.68560500158614,161.47033787941174,163.2223069067357,1704015
2025-06-24,163.5209503173828,167.1543006253053,162.95354216665604,164.74533739367405,2731857
2025-06-25,164.97427368164062,168.91622292581178,163.5209397282693,164.745326725273,3974770
2025-06-26,159.8079376220703,166.6366569161624,159.07132171225666,165.8801279525347,3299681
2025-06-27,157.1600799560547,160.6540690634727,156.78180787650393,160.26584805153738,2848397
2025-06-30,159.25050354003906,162.25673690625038,157.16008843575483,157.27953638765376,3817397
2025-07-01,158.37452697753906,166.38780768135555,157.52839681155578,160.066772120295,6992869
2025-07-02,158.24510192871094,160.75361504372773,155.62708980341776,159.0314928649073,3189794
2025-07-03,162.03773498535156,162.4558179961898,158.04602573320702,159.02155275849623,2750833
2025-07-04,159.6785430908203,162.45581416489418,158.8224640347571,162.45581416489418,2125947
2025-07-07,158.2052764892578,162.0078646901639,157.47860952119916,160.26584463973202,2190429
2025-07-08,160.45498657226562,161.08211867401548,157.37908041558683,157.97633534130148,1648789
2025-07-09,160.13644409179688,161.05224716146532,157.77725591438156,160.26585616539705,3016306
2025-07-10,161.04229736328125,163.38158766235077,158.95186708797613,160.13644323136833,2065558
2025-07-11,163.9589385986328,164.59601962803754,159.28035817574352,160.5147093154945,2383970
2025-07-14,169.66281127929688,170.36956523686177,161.34093152377122,164.24761476231419,5005074
2025-07-15,173.05726623535156,177.08878646043797,170.2202558947548,170.4890289728307,6329232
2025-07-16,172.87806701660156,175.5956140271187,171.71340401209423,173.25633908598678,2458962
2025-07-17,170.12069702148438,173.68437419286045,168.04023098010074,173.60473716683305,2046380
2025-07-18,170.50892639160156,172.01205064911414,169.1650913831647,170.22025544865465,1113963
2025-07-21,183.5193328857422,192.10002147408764,170.200339817981,170.51888793289066,72695620
2025-07-22,188.73544311523438,191.92084829746918,184.84326880091763,189.13361306705997,24034821
2025-07-23,199.23731994628906,204.56293028985982,186.65495832094345,189.63132953877516,46333515
2025-07-24,192.36878967285156,199.88436508859792,185.74911941567925,199.88436508859792,17098666
2025-07-25,188.40695190429688,196.0021495355828,187.15268765770597,192.3787481806067,7274084
2025-07-28,198.27174377441406,202.5222770817585,188.7852012218448,189.382471333271,19296047
2025-07-29,215.25396728515625,233.32119857064168,212.22782095121207,218.99681649902394,93277167
2025-07-30,207.54925537109375,219.99225629262216,204.17471412874366,219.99225629262216,30998838
2025-07-31,214.45761108398438,217.503655267526,203.14941128264437,204.0652143242235,20116479
2025-08-01,216.80685424804688,220.68906451634714,212.69568182322894,215.52272802830964,14577550
2025-08-04,227.58746337890625,232.73388661214264,213.5617015375795,217.91178488257955,23943982
2025-08-05,225.68617248535156,230.64345975021712,222.00304728704415,226.9603345519097,8680923
2025-08-06,230.51406860351562,231.7384556594913,222.69985783247088,224.97940895206875,13484579
