Date,close,high,low,open,volume
2025-08-07,182.46401977539062,183.55057773941058,177.57933606231646,180.97362658665307,4935945
2025-08-08,180.2043914794922,184.36791172826776,178.53128638937153,182.88711402650145,9906271
2025-08-11,179.87747192382812,182.35826223786412,178.58898157838433,181.1563226906277,4836690
2025-08-12,179.34860229492188,182.39671900012692,178.94475239763827,179.87745859092865,5519491
2025-08-13,182.63711547851562,184.3775215481991,180.2909271983694,180.2909271983694,7481122
2025-08-14,180.3678436279297,182.70440687925688,179.08897829075696,182.63710589946484,6941185
2025-08-18,181.08901977539062,182.90635176455797,179.78130897505073,181.35825305733292,4433002
2025-08-19,183.95443725585938,184.1371344103843,180.87747501997796,181.4447869519456,5709282
2025-08-20,184.82943725585938,185.22367690656827,182.45440379032698,183.8678857207325,4471522
2025-08-21,184.10829162597656,186.12755591624378,183.40636304481694,184.82945534791293,2828430
2025-08-22,181.60824584960938,184.78136906145807,181.25247645297415,183.7525164797914,2388053
2025-08-25,183.0890350341797,185.57945003930695,182.59863435117782,182.59863435117782,4149070
2025-08-26,178.86782836914062,183.0313484560489,177.98320267941207,182.21402374717692,3791406
2025-08-28,177.68511962890625,180.61785504105038,177.02166132737415,178.6562961674191,5377292
2025-08-29,179.0216827392578,181.22364427823538,176.79089049608584,178.83900024667523,5025373
2025-09-01,184.41598510742188,185.00253220274547,179.56977123113109,180.57940340139155,4526262
2025-09-02,192.8199462890625,194.1853478366282,183.53135406536185,184.61791209726056,25022851
2025-09-03,199.1565704345703,200.29120899615216,193.76226516210582,193.76226516210582,16998064
2025-09-04,198.723876953125,201.25276247762628,196.6373116415916,200.96429404935276,8186271
2025-09-05,203.98355102539062,204.81048596876877,197.31038073126456,199.04117650485978,9198908
2025-09-08,202.4643096923828,208.60862404629947,201.54122834019535,204.8104980267058,8837936
2025-09-09,198.67578125,203.56046499981713,198.26232111636597,202.51237730691386,5412600
2025-09-10,201.0893096923828,203.24317608855372,199.06043503891613,199.28158781949844,6450913
2025-09-11,206.1566619873047,209.9932582428944,201.73353332724113,202.16622862292698,14202110
2025-09-12,209.90670776367188,210.7144075499992,206.15664788924516,206.92589206903364,8843556
2025-09-15,208.45477294921875,212.72406456544078,207.76246926885779,210.71442516522794,7843919
2025-09-16,208.1566925048828,210.0028698716179,205.52205043199118,208.65670346007568,7290406
2025-09-17,205.06048583984375,209.54131974953876,203.5220121063259,208.18552849268943,8013579
2025-09-18,205.57974243164062,206.0605182489868,202.90663006096506,205.29127400681023,5633670
2025-09-19,205.8716278076172,206.9807654412513,204.54844476699168,205.287864907512,6125353
2025-09-22,205.2294921875,208.69311446247312,203.7895625009206,206.0564723117451,5282484
2025-09-23,203.18634033203125,206.14405064448212,201.68803729893332,205.1905702322577,6350517
2025-09-24,200.5107879638672,204.38305325162574,200.03406260244765,202.37880850142506,5280952
2025-09-25,200.0437774658203,204.68464936095492,199.26543189905433,200.8123842488636,6275647
2025-09-26,195.1499481201172,200.63726279874822,193.3013755570774,200.0340520406998,6436834
2025-09-29,198.38980102539062,200.4232174844722,195.3931802640409,195.55857628339277,5885119
2025-09-30,208.08016967773438,209.56874878126115,198.6719548476223,198.6719548476223,22791494
2025-10-01,208.69309997558594,210.14276834551163,204.50950572488284,208.98498140623153,8477437
2025-10-03,215.17282104492188,218.51969668908075,208.6931151649427,208.6931151649427,25070995
2025-10-06,211.2713623046875,217.44946259407712,210.8724730072745,216.03871960902873,7789646
2025-10-07,211.19354248046875,214.04421512874407,210.15250212640325,212.00105986423236,6033212
2025-10-08,217.5662078857422,220.12501390295296,212.1470053184845,212.24428923488497,32888505
2025-10-09,223.335693359375,225.91394740599335,218.64617184580334,219.2980320227652,21222011
2025-10-10,218.22781372070312,224.5518474696338,217.35216937111915,223.77350188523937,9669882
2025-10-13,219.278564453125,220.1055445231931,215.37711283452882,216.96299056552166,8749565
2025-10-14,217.84837341308594,222.99515745087834,216.73923577445865,220.9520169827266,8629781
2025-10-15,220.41690063476562,221.8276436449451,217.74134791536386,217.74134791536386,12613195
2025-10-16,220.69903564453125,221.5844038948524,217.8580870006682,220.85470772395826,6327250
2025-10-17,219.2493896484375,224.2502403182888,217.74134787410088,220.94227532204926,8595074
2025-10-20,219.91098022460938,221.26334995402598,216.68086602123117,219.31749337381748,5197040
2025-10-21,221.19525146484375,221.7498128673549,220.3682564845657,220.85472062691574,1587416
2025-10-23,222.1000518798828,224.88262717045703,221.19523576527166,222.31409727498132,9421550
2025-10-24,229.7083740234375,233.69737108445491,225.7874742226012,227.66521868668426,30712917
2025-10-27,231.43043518066406,232.41310220211903,230.10725218339462,231.36233792378388,5646448
2025-10-28,230.35049438476562,234.5827383439225,229.27054339940398,231.43044537012727,10124445
2025-10-29,231.6542205810547,234.47570654728284,230.9342483368285,231.5569218184785,10095469
2025-10-30,231.634765625,232.84120203113963,227.98628459167853,231.16776420953292,7514342
2025-10-31,227.80140686035156,230.53533271151096,226.99387467745328,229.5137551381719,9030396
2025-11-03,232.19906616210938,233.60008525636482,229.8834921121201,230.58400165924783,9491472
2025-11-04,226.95497131347656,231.69312702091634,225.47611625395592,231.556917663178,6566393
2025-11-06,224.34751892089844,226.98416097897015,221.8568250060051,226.9549743194758,6052538
2025-11-07,228.3754425048828,231.6542207814906,221.82763958106423,221.82763958106423,12249764
2025-11-10,250.39280700683594,252.61111198117948,234.6216479571908,234.6216479571908,72663239
2025-11-11,258.4681091308594,259.18806649748456,249.32258999070262,251.01547555716175,36187656
2025-11-12,259.72320556640625,261.960928642029,257.04765290618127,258.31244774172217,17311954
2025-11-13,261.3966369628906,264.52946700733696,258.9059134128213,259.7718337772904,13490312
2025-11-14,259.3226013183594,264.36938753575714,256.9621458263637,259.94481444437145,10276305
2025-11-17,257.5350036621094,261.0312002416968,255.85601672558894,259.25347418903016,7951795
2025-11-18,254.11776733398438,255.79675422472184,251.80672654255025,255.79675422472184,10067138
2025-11-19,253.42645263671875,256.88316566528624,251.54994223630985,253.8214995262402,8673115
2025-11-20,254.43382263183594,258.907795645498,253.28816557255698,255.30294385888516,10392121
2025-11-21,247.57965087890625,253.39681943219338,246.6907878615336,252.81410493806385,6895899
2025-11-24,247.9549560546875,251.00673616152034,246.315482864647,247.55990917350613,9372498
2025-11-25,250.82896423339844,252.586948436264,248.29074211225176,248.88332749145076,7543168
2025-11-26,254.9868927001953,256.2214330399478,251.954869462201,252.34004544540088,8640403
2025-11-27,258.0979309082031,262.2262567521109,256.3893463506001,256.3893463506001,9372072
2025-11-28,256.7646484375,261.37687426050167,256.35971558993145,259.40160972025205,7387530
2025-12-01,260.5373840332031,264.19163553403104,259.25347412217997,260.8336918020014,12442220
2025-12-02,261.8706970214844,264.93236316436736,260.8830647263702,262.7101905003605,10847037
2025-12-03,263.2040100097656,264.6854584713591,258.61152580685524,262.5126553382969,10320888
2025-12-04,265.91998291015625,266.90761515866194,263.94471841314487,264.68544259952415,10377125
2025-12-05,269.7717590332031,271.10506867768,263.352149028085,265.91999905816147,10796032
2025-12-08,265.0311279296875,272.7840473429523,263.302771442533,270.512475018605,7786865
2025-12-09,262.364501953125,263.6978115225601,256.0930311192225,263.2533649527002,6100471
2025-12-10,259.7472839355469,264.78421448095713,258.16706629422185,261.722548452167,6798335
2025-12-11,261.03118896484375,264.9323483687355,259.50037104896643,261.722543588872,7507279
2025-12-12,274.70989990234375,276.29011750502144,263.05585159536554,263.450898460999,21981929
2025-12-15,275.25311279296875,276.53702262768275,272.784032233793,274.26548056929846,8117336
2025-12-16,273.4259948730469,274.5123963777943,270.3149593086546,273.8704113021633,7580301
2025-12-17,275.9938659667969,278.0185001820462,273.72229352953406,274.5617870359106,8846891
2025-12-18,275.79632568359375,279.1542695475043,271.7470271388134,275.99386420388413,8501384
2025-12-19,275.05560302734375,277.9691304476059,273.2778768950749,276.0432353541924,5757096
2025-12-22,286.7096252441406,289.129336271557,277.03084141476256,277.5246575313665,18744818
2025-12-23,286.5614929199219,290.956468513179,285.919537981843,287.45035592188833,10822237
2025-12-24,291.6477966308594,294.9070011987486,286.7590349892428,288.388622203115,12921219
2025-12-26,303.0549621582031,305.375903975399,292.8329623353321,294.3144107113962,12990101
2025-12-29,297.1785583496094,310.1165477387123,295.84524869276714,306.16601846815547,18589007
2025-12-30,312.68438720703125,314.9065598464904,294.31442069280683,294.31442069280683,24881884
2025-12-31,310.4128112792969,315.8941884773235,309.57334795954824,314.11643230222904,11874119
2026-01-01,310.7091064453125,313.3263258340218,308.2400258634841,311.59796942674194,6888014
2026-01-02,326.2149353027344,327.30133685633024,311.79552789369336,312.2893440416782,21272570
2026-01-05,326.708740234375,330.6592692826269,323.6964738911408,327.89391100490843,12952006
2026-01-06,342.412109375,347.3502705708313,328.88153564236467,329.27658251000236,41794775
2026-01-07,348.2391357421875,353.1772969689906,342.807158392704,346.46137961645184,31378469
2026-01-08,329.3753662109375,343.69603430706525,327.64700971657726,343.69603430706525,27665985
2026-01-09,343.7453918457031,345.0787014084752,324.78287076899727,326.7581352649131,28744580
2026-01-12,345.7206726074219,351.9921437050499,340.041786914478,347.64656763760894,23846101
2026-01-13,352.9797668457031,355.35007826282515,346.8070651656225,348.6341908909553,17824247
2026-01-14,368.9300231933594,369.6707473974473,351.8933664993359,354.55998569011064,27306024
2026-01-15,368.9300231933594,368.9300231933594,368.9300231933594,368.9300231933594,0
2026-01-16,357.1278381347656,365.22640473893966,355.94266734384,361.72032220434807,17073322
2026-01-19,364.09063720703125,364.6832226082898,355.64639319456984,358.5105208038164,12485722
2026-01-20,354.5106201171875,366.2140385612054,352.78226362155584,362.95486408264395,13324472
2026-01-21,357.029052734375,358.5105010859699,348.7823175491345,349.6711805320627,12016882
2026-01-22,360.0907287597656,363.44867242259767,352.38717903193896,358.510511112508,12526200
2026-01-23,366.0658874511719,377.91747445171256,360.8808181384353,362.3128969570584,22954119
2026-01-27,379.8433837890625,381.12729370671553,369.1769370002972,370.90529350337,15593346
2026-01-28,401.1268310546875,402.85518748678095,379.20141325736006,383.4975894193055,22117381
2026-01-29,423.5461120605469,426.1633315915388,406.4600554213411,406.80573274961824,39396481
2026-01-30,380.682861328125,408.7809806465299,375.4483923395322,408.7809806465299,40709006
2026-02-02,365.1276550292969,367.2016586430234,337.7702296371322,342.80716014220604,31185668
2026-02-03,366.263427734375,387.1024743394671,356.5846135528845,385.0778101329643,27221983
2026-02-04,370.2633361816406,373.81881842187244,366.16466824282486,367.3498390362839,9413750
2026-02-05,359.3500061035156,361.0783625694552,347.89346578697314,355.5476158504197,12183411
2026-02-06,354.6499938964844,357.5,349.54998779296875,356.0,12608116
2026-02-09,365.20001220703125,368.8999938964844,358.25,358.25,8166050
2026-02-10,368.6499938964844,370.3500061035156,363.54998779296875,369.0,8272261
2026-02-11,367.70001220703125,371.70001220703125,365.79998779296875,368.1000061035156,9020339
2026-02-12,369.70001220703125,374.45001220703125,366.5,367.5,7845057
2026-02-13,349.29998779296875,361.25,348.3500061035156,360.0,10586115
2026-02-16,348.3999938964844,349.1000061035156,341.5,346.0,9841101
2026-02-17,340.8500061035156,345.5,335.20001220703125,344.5,7660056
2026-02-18,344.04998779296875,344.8999938964844,339.1000061035156,340.5,4668713
2026-02-19,340.1000061035156,351.45001220703125,338.79998779296875,348.0,6492452
2026-02-20,341.20001220703125,342.5,337.75,338.0,5837972
2026-02-23,338.95001220703125,346.79998779296875,336.20001220703125,345.0,4888956
2026-02-24,343.0,345.0,334.3500061035156,339.3999938964844,6380571
2026-02-25,359.79998779296875,361.0,346.6000061035156,347.0,14931791
2026-02-26,361.29998779296875,363.95001220703125,357.75,363.6000061035156,6425639
2026-02-27,354.6000061035156,362.1499938964844,353.20001220703125,357.25,9832443
2026-03-02,362.8500061035156,363.79998779296875,341.0,341.8500061035156,8626089
2026-03-04,373.5,377.29998779296875,357.8999938964844,365.0,26380460
2026-03-05,395.95001220703125,404.29998779296875,376.5,377.0,45535889
2026-03-06,396.1499938964844,402.0,386.75,392.0,15765117
2026-03-09,388.1000061035156,402.45001220703125,384.0,396.0,18671228
2026-03-10,388.75,393.6499938964844,380.6499938964844,390.0,13040542
2026-03-11,397.75,403.3500061035156,390.6499938964844,392.0,16596283
2026-03-12,409.1499938964844,410.20001220703125,385.95001220703125,403.5,20128518
2026-03-13,387.3500061035156,411.70001220703125,381.25,408.6499938964844,28466667
2026-03-16,372.25,390.29998779296875,369.6000061035156,384.25,17935359
2026-03-17,395.1499938964844,396.79998779296875,371.04998779296875,376.0,19748708
2026-03-18,387.6499938964844,395.3500061035156,384.45001220703125,392.0,10667689
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359
2026-03-20,368.5,382.6499938964844,360.54998779296875,369.04998779296875,34262576
2026-03-23,349.75,361.20001220703125,347.0,357.5,14168007
2026-03-24,354.6499938964844,359.75,350.6499938964844,358.54998779296875,9633884
2026-03-25,367.29998779296875,369.8500061035156,358.45001220703125,359.70001220703125,8500335
2026-03-27,371.0,375.0,362.0,364.5,15922058
2026-03-30,386.1000061035156,394.6000061035156,376.04998779296875,380.0,31797909
2026-04-01,399.45001220703125,406.5,392.29998779296875,396.45001220703125,17296757
2026-04-02,401.79998779296875,403.3999938964844,385.20001220703125,395.95001220703125,9890441
2026-04-06,407.8500061035156,415.79998779296875,401.8999938964844,401.8999938964844,13020935
2026-04-07,411.75,417.3500061035156,407.5,408.0,12271888
2026-04-08,400.1499938964844,417.3500061035156,397.0,415.0,21398906
2026-04-09,412.3500061035156,413.5,398.29998779296875,400.20001220703125,14640678
2026-04-10,417.0,418.5,405.20001220703125,414.5,11970802
2026-04-13,418.04998779296875,421.70001220703125,408.54998779296875,412.04998779296875,13025046
2026-04-15,423.8999938964844,430.0,419.6000061035156,425.1499938964844,11012606
2026-04-16,432.70001220703125,437.0,426.0,429.25,13525794
2026-04-17,438.75,440.0,422.54998779296875,432.0,8466940
