Date,close,high,low,open,volume
2025-09-03,47.75,48.34000015258789,46.66999816894531,46.97999954223633,17393883
2025-09-04,46.43000030517578,48.47999954223633,45.65999984741211,48.25,7181505
2025-09-05,46.91999816894531,47.439998626708984,45.70000076293945,46.70000076293945,8776126
2025-09-08,46.16999816894531,47.400001525878906,46.029998779296875,47.099998474121094,4746541
2025-09-09,46.630001068115234,46.939998626708984,45.599998474121094,46.38999938964844,11782922
2025-09-10,46.7599983215332,47.58000183105469,44.599998474121094,46.900001525878906,20098274
2025-09-11,46.400001525878906,47.5,45.900001525878906,46.70000076293945,13210388
2025-09-12,45.790000915527344,46.97999954223633,45.54999923706055,46.45000076293945,13544648
2025-09-15,45.650001525878906,46.70000076293945,45.52000045776367,45.65999984741211,9901944
2025-09-16,47.93000030517578,47.93000030517578,45.77000045776367,45.88999938964844,47950418
2025-09-17,48.83000183105469,49.279998779296875,47.599998474121094,47.93000030517578,25881569
2025-09-18,47.439998626708984,48.9900016784668,47.29999923706055,48.97999954223633,15744830
2025-09-19,48.040000915527344,48.25,46.56999969482422,47.54999923706055,20855537
2025-09-22,48.83000183105469,49.369998931884766,47.70000076293945,47.88999938964844,23188693
2025-09-23,47.84000015258789,49.029998779296875,47.61000061035156,48.9900016784668,10414579
2025-09-24,46.459999084472656,47.9900016784668,46.310001373291016,47.86000061035156,9617394
2025-09-25,46.0099983215332,47.099998474121094,45.90999984741211,46.61000061035156,7077680
2025-09-26,44.7599983215332,46.29999923706055,44.5,46.22999954223633,10410505
2025-09-29,44.88999938964844,45.97999954223633,44.18000030517578,45.02000045776367,15371397
2025-09-30,44.36000061035156,45.779998779296875,44.11000061035156,45.38999938964844,9964236
2025-10-01,45.70000076293945,45.880001068115234,44.119998931884766,44.29999923706055,16463032
2025-10-03,46.47999954223633,47.400001525878906,45.220001220703125,45.880001068115234,18241806
2025-10-06,45.349998474121094,46.599998474121094,45.150001525878906,46.20000076293945,10253061
2025-10-07,44.560001373291016,45.290000915527344,44.400001525878906,45.0,10615798
2025-10-08,44.790000915527344,46.0,44.380001068115234,45.540000915527344,18725334
2025-10-09,44.45000076293945,44.939998626708984,43.75,44.900001525878906,13585817
2025-10-10,48.58000183105469,50.72999954223633,44.099998474121094,44.099998474121094,119816888
2025-10-13,46.220001220703125,47.5099983215332,43.54999923706055,43.54999923706055,82072398
2025-10-14,45.099998474121094,46.709999084472656,44.709999084472656,46.560001373291016,25300657
2025-10-15,44.88999938964844,46.400001525878906,44.400001525878906,45.0,28900377
2025-10-16,45.04999923706055,46.08000183105469,44.400001525878906,45.25,17652238
2025-10-17,44.63999938964844,45.47999954223633,44.5,45.29999923706055,12405278
2025-10-20,44.15999984741211,45.06999969482422,44.040000915527344,45.0,13555368
2025-10-21,44.380001068115234,44.79999923706055,44.15999984741211,44.15999984741211,4186023
2025-10-23,45.08000183105469,46.58000183105469,44.40999984741211,44.54999923706055,32789890
2025-10-24,45.20000076293945,45.349998474121094,44.79999923706055,45.29999923706055,12844107
2025-10-27,44.630001068115234,45.72999954223633,44.5,45.150001525878906,18889482
2025-10-28,43.68000030517578,45.09000015258789,43.27000045776367,44.70000076293945,19638505
2025-10-29,46.29999923706055,47.599998474121094,43.310001373291016,43.68000030517578,86779552
2025-10-30,46.54999923706055,47.75,45.599998474121094,45.939998626708984,37974173
2025-10-31,46.41999816894531,47.599998474121094,45.599998474121094,46.29999923706055,33047813
2025-11-03,43.88999938964844,46.58000183105469,43.04999923706055,46.0,71977053
2025-11-04,40.720001220703125,43.369998931884766,40.400001525878906,43.02000045776367,89467539
2025-11-06,41.06999969482422,41.75,38.5,40.150001525878906,116769837
2025-11-07,39.189998626708984,41.2400016784668,39.0,41.2400016784668,47890590
2025-11-10,41.099998474121094,42.29999923706055,38.0,39.20000076293945,107659989
2025-11-11,41.189998626708984,41.72999954223633,39.91999816894531,41.0,61738021
2025-11-12,41.709999084472656,42.869998931884766,41.5,41.70000076293945,48742959
2025-11-13,41.2599983215332,42.59000015258789,41.0,41.880001068115234,42502044
2025-11-14,41.33000183105469,41.77000045776367,41.0,41.119998931884766,20734393
2025-11-17,40.86000061035156,42.380001068115234,40.70000076293945,41.7400016784668,35597089
2025-11-18,40.060001373291016,41.22999954223633,40.0,41.099998474121094,22517099
2025-11-19,39.93000030517578,40.41999816894531,39.630001068115234,40.20000076293945,25941417
2025-11-20,39.31999969482422,41.75,39.0,40.5,57712412
2025-11-21,38.84000015258789,39.9900016784668,38.75,39.9900016784668,24158857
2025-11-24,37.040000915527344,39.25,36.70000076293945,39.13999938964844,35050485
2025-11-25,37.20000076293945,37.86000061035156,36.83000183105469,37.0,30132335
2025-11-26,39.47999954223633,39.790000915527344,37.209999084472656,37.209999084472656,87191811
2025-11-27,40.209999084472656,40.79999923706055,39.5099983215332,40.0,65442955
2025-11-28,39.95000076293945,40.4900016784668,39.209999084472656,40.0,39216334
2025-12-01,38.91999816894531,40.130001068115234,38.79999923706055,39.86000061035156,21121484
2025-12-02,38.900001525878906,39.619998931884766,38.45000076293945,38.810001373291016,23038039
2025-12-03,38.40999984741211,39.060001373291016,38.04999923706055,38.7599983215332,19042693
2025-12-04,38.18000030517578,38.900001525878906,37.93000030517578,38.79999923706055,19759320
2025-12-05,37.68000030517578,38.29999923706055,37.400001525878906,38.290000915527344,15691246
2025-12-08,35.400001525878906,37.20000076293945,35.11000061035156,37.0,47507226
2025-12-09,35.619998931884766,36.11000061035156,34.5,35.400001525878906,39897531
2025-12-10,33.97999954223633,36.040000915527344,33.75,35.45000076293945,47374011
2025-12-11,33.540000915527344,34.20000076293945,32.400001525878906,33.97999954223633,58073861
2025-12-12,34.529998779296875,34.70000076293945,33.65999984741211,34.04999923706055,36916286
2025-12-15,34.349998474121094,35.06999969482422,34.029998779296875,34.310001373291016,33820011
2025-12-16,34.61000061035156,35.45000076293945,34.11000061035156,34.25,39451200
2025-12-17,35.689998626708984,37.43000030517578,34.5,34.83000183105469,137652546
2025-12-18,37.779998779296875,39.38999938964844,35.689998626708984,36.189998626708984,150046731
2025-12-19,38.560001373291016,38.849998474121094,37.68000030517578,38.0,52165113
2025-12-22,35.279998779296875,38.310001373291016,35.0,38.29999923706055,87976317
2025-12-23,36.279998779296875,36.88999938964844,34.59000015258789,35.45000076293945,81289761
2025-12-24,38.15999984741211,38.70000076293945,36.13999938964844,36.290000915527344,79204456
2025-12-26,36.540000915527344,38.54999923706055,36.2599983215332,38.349998474121094,50050397
2025-12-29,35.29999923706055,36.95000076293945,35.099998474121094,36.54999923706055,40796438
2025-12-30,33.65999984741211,35.70000076293945,33.349998474121094,35.70000076293945,99218059
2025-12-31,34.849998474121094,35.20000076293945,33.93000030517578,34.0,46879229
2026-01-01,34.720001220703125,35.52000045776367,34.54999923706055,35.36000061035156,27715090
2026-01-02,35.93000030517578,36.20000076293945,34.650001525878906,34.790000915527344,38879950
2026-01-05,35.849998474121094,36.40999984741211,35.119998931884766,35.93000030517578,27309057
2026-01-06,35.150001525878906,35.970001220703125,35.040000915527344,35.849998474121094,19164850
2026-01-07,35.02000045776367,35.2400016784668,34.75,35.16999816894531,14886007
2026-01-08,34.34000015258789,35.279998779296875,34.20000076293945,35.02000045776367,19611328
2026-01-09,33.880001068115234,34.689998626708984,33.70000076293945,34.2400016784668,25557023
2026-01-12,33.40999984741211,33.880001068115234,32.630001068115234,33.880001068115234,30498031
2026-01-13,33.459999084472656,34.220001220703125,33.13999938964844,33.900001525878906,39002540
2026-01-14,33.18000030517578,33.79999923706055,33.02000045776367,33.400001525878906,18407414
2026-01-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2026-01-16,31.8799991607666,32.650001525878906,31.56999969482422,31.56999969482422,45354347
2026-01-19,31.110000610351562,32.13999938964844,31.0,31.979999542236328,35056032
2026-01-20,29.93000030517578,31.3700008392334,29.75,31.25,49689186
2026-01-21,29.610000610351562,30.3799991607666,29.399999618530273,30.0,58170056
2026-01-22,29.969999313354492,30.389999389648438,29.43000030517578,30.040000915527344,28523882
2026-01-23,28.270000457763672,30.399999618530273,28.0,30.399999618530273,54023006
2026-01-27,27.43000030517578,28.5,26.829999923706055,28.0,59312391
2026-01-28,29.399999618530273,29.68000030517578,27.549999237060547,27.809999465942383,63742888
2026-01-29,27.770000457763672,29.959999084472656,27.610000610351562,29.700000762939453,46966639
2026-01-30,28.25,28.700000762939453,27.100000381469727,27.770000457763672,49788152
2026-02-02,26.81999969482422,27.290000915527344,25.920000076293945,27.200000762939453,51171309
2026-02-03,28.170000076293945,28.399999618530273,27.139999389648438,28.200000762939453,46514007
2026-02-04,28.940000534057617,31.899999618530273,27.68000030517578,27.959999084472656,254948769
2026-02-05,28.1200008392334,29.18000030517578,27.860000610351562,29.139999389648438,57775559
2026-02-06,27.979999542236328,28.09000015258789,27.299999237060547,27.850000381469727,36274661
2026-02-09,28.43000030517578,28.850000381469727,27.860000610351562,28.5,37947374
2026-02-10,28.459999084472656,29.450000762939453,28.25,28.5,33121117
2026-02-11,27.860000610351562,28.579999923706055,27.729999542236328,28.549999237060547,29501355
2026-02-12,27.610000610351562,27.799999237060547,27.1299991607666,27.75,23121247
2026-02-13,26.799999237060547,27.420000076293945,26.700000762939453,27.40999984741211,24365146
2026-02-16,26.65999984741211,26.850000381469727,26.329999923706055,26.799999237060547,22534755
2026-02-17,27.329999923706055,27.5,26.700000762939453,26.799999237060547,36850286
2026-02-18,27.43000030517578,27.899999618530273,27.229999542236328,27.329999923706055,24487656
2026-02-19,26.739999771118164,27.43000030517578,26.649999618530273,27.299999237060547,21694897
2026-02-20,26.25,26.68000030517578,26.0,26.5,17440385
2026-02-23,25.899999618530273,26.5,25.540000915527344,26.299999237060547,31188803
2026-02-24,25.440000534057617,25.75,25.0,25.600000381469727,25481919
2026-02-25,25.540000915527344,25.979999542236328,25.25,25.399999618530273,23816041
2026-02-26,25.239999771118164,25.389999389648438,24.899999618530273,25.15999984741211,28675952
2026-02-27,23.969999313354492,25.299999237060547,23.299999237060547,25.010000228881836,46686630
2026-03-02,22.979999542236328,23.719999313354492,22.190000534057617,22.200000762939453,62641973
2026-03-04,23.170000076293945,24.100000381469727,22.1299991607666,22.739999771118164,81816662
2026-03-05,22.549999237060547,23.43000030517578,22.110000610351562,23.290000915527344,54097347
2026-03-06,22.440000534057617,23.239999771118164,22.290000915527344,22.40999984741211,50662050
2026-03-09,22.239999771118164,22.5,21.1299991607666,22.0,59298429
2026-03-10,22.709999084472656,22.799999237060547,22.100000381469727,22.420000076293945,34606931
2026-03-11,22.860000610351562,23.729999542236328,22.6200008392334,22.729999542236328,50916854
2026-03-12,23.65999984741211,24.280000686645508,22.280000686645508,22.649999618530273,78959343
2026-03-13,22.25,24.059999465942383,22.049999237060547,23.709999084472656,54253273
2026-03-16,22.420000076293945,22.59000015258789,21.8799991607666,22.440000534057617,50187806
2026-03-17,21.940000534057617,22.6200008392334,21.799999237060547,22.600000381469727,37577081
2026-03-18,22.739999771118164,23.040000915527344,22.100000381469727,22.170000076293945,42439197
2026-03-19,21.799999237060547,22.479999542236328,21.700000762939453,22.479999542236328,28699681
2026-03-20,22.6200008392334,23.489999771118164,21.969999313354492,22.0,73413252
2026-03-23,20.969999313354492,22.549999237060547,20.799999237060547,22.549999237060547,52461895
2026-03-24,21.399999618530273,21.950000762939453,20.899999618530273,21.950000762939453,49913772
2026-03-25,22.670000076293945,23.299999237060547,21.6200008392334,21.68000030517578,95720941
2026-03-27,21.350000381469727,22.75,21.209999084472656,22.600000381469727,90416080
2026-03-30,20.360000610351562,21.6299991607666,20.170000076293945,21.149999618530273,70358268
2026-04-01,22.350000381469727,22.670000076293945,21.079999923706055,21.649999618530273,78570171
2026-04-02,22.639999389648438,22.889999389648438,21.18000030517578,21.68000030517578,64121713
2026-04-06,23.299999237060547,23.729999542236328,22.030000686645508,22.649999618530273,92833211
2026-04-07,23.399999618530273,23.649999618530273,22.93000030517578,23.200000762939453,54870544
2026-04-08,24.760000228881836,25.100000381469727,24.170000076293945,24.450000762939453,94607637
2026-04-09,24.6200008392334,25.690000534057617,24.350000381469727,24.8799991607666,76097165
2026-04-10,25.209999084472656,25.68000030517578,24.6200008392334,24.68000030517578,59127901
2026-04-13,26.110000610351562,27.389999389648438,24.030000686645508,24.690000534057617,125266401
2026-04-15,28.940000534057617,29.950000762939453,26.850000381469727,26.950000762939453,250087845
2026-04-16,28.889999389648438,29.75,28.360000610351562,29.450000762939453,134687712
2026-04-17,28.68000030517578,29.479999542236328,28.5,28.889999389648438,74124787
