Date,close,high,low,open,volume
2025-08-14,433.26129150390625,448.9080815630239,426.9125853617176,441.909514589881,1694862
2025-08-18,424.56304931640625,434.91093631725516,416.61469533878534,427.912369525943,1468921
2025-08-19,435.9607238769531,439.36005227105863,425.01298376134076,425.9127934198207,1113313
2025-08-20,455.35675048828125,467.8541908846955,431.21167123334567,435.96069858398306,5194524
2025-08-21,460.9555969238281,467.4542661773458,454.4069501113539,457.90623355555573,1684707
2025-08-22,475.2026672363281,496.5983098655356,456.00661685963223,460.95558501029774,10419222
2025-08-25,481.0514831542969,487.05025471314417,472.25329707251944,479.9017247077838,1786387
2025-08-26,453.6571044921875,478.3020518350618,450.9076674952652,476.90234455707645,1914733
2025-08-28,462.4552917480469,466.25453209574835,448.258217165154,449.8578957056951,1934082
2025-08-29,444.6089782714844,463.20514628168047,441.7095475174811,462.9052198988054,1320302
2025-09-01,452.8572692871094,455.60670621607966,440.55976944346276,443.8591120650248,1111864
2025-09-02,457.3563537597656,463.70502924987255,450.0078524986167,453.8070622809902,976210
2025-09-03,460.8056335449219,467.80420043042915,458.1062046244529,458.3061453715264,769547
2025-09-04,445.5587463378906,465.85460818678456,443.909090280331,461.9054047511552,646505
2025-09-05,455.0567932128906,458.7060397031774,445.458752894596,451.907444338022,857860
2025-09-08,450.7576904296875,462.3553213255612,447.40837027064697,454.9068345768589,501644
2025-09-09,445.9586486816406,455.8066377672688,444.05904385310555,452.8072520870569,589781
2025-09-10,454.5069274902344,461.75544306450354,447.00846310305934,447.00846310305934,912455
2025-09-11,472.55322265625,476.80235250333277,455.50672570954384,455.50672570954384,1994489
2025-09-12,466.8044128417969,477.2022777119408,463.9050126152179,473.4030678304002,980887
2025-09-15,461.5054931640625,473.85297059477983,459.9557922209003,466.80439578064744,627991
2025-09-16,458.30615234375,469.9037837470061,445.90869691737174,461.8554439107652,622531
2025-09-17,464.1549377441406,473.2030724143197,460.205734362249,462.40529608328495,1241040
2025-09-18,482.8011169433594,485.15064186765306,464.1549417559154,467.9041739187257,2355837
2025-09-19,488.2500305175781,490.2496210752327,472.90316688531294,479.9017338371041,2040682
2025-09-22,489.1000061035156,506.0,485.0,491.79998779296875,3203341
2025-09-23,482.0,492.5,479.8999938964844,491.5,891453
2025-09-24,488.1499938964844,492.0,473.0,482.0,1652450
2025-09-25,478.1499938964844,499.3999938964844,476.04998779296875,491.29998779296875,1341857
2025-09-26,469.95001220703125,491.3999938964844,466.1000061035156,478.75,1444041
2025-09-29,451.75,469.5,449.0,469.5,1110586
2025-09-30,454.70001220703125,462.5,449.70001220703125,453.3999938964844,747907
2025-10-01,463.6499938964844,467.0,455.29998779296875,457.70001220703125,857680
2025-10-03,457.3500061035156,465.6499938964844,456.0,464.25,1234774
2025-10-06,453.79998779296875,463.29998779296875,449.5,459.0,794412
2025-10-07,448.25,456.6000061035156,446.45001220703125,453.79998779296875,691299
2025-10-08,439.75,451.29998779296875,438.25,448.95001220703125,546883
2025-10-09,437.54998779296875,443.6000061035156,434.0,442.0,625150
2025-10-10,444.75,449.0,437.79998779296875,437.79998779296875,758935
2025-10-13,434.8999938964844,442.75,432.3999938964844,441.0,713613
2025-10-14,433.75,442.0,426.45001220703125,435.3999938964844,646971
2025-10-15,429.8500061035156,436.95001220703125,428.25,432.0,490664
2025-10-16,430.1499938964844,436.3999938964844,428.8999938964844,430.54998779296875,442569
2025-10-17,427.1000061035156,435.6000061035156,424.79998779296875,430.0,469582
2025-10-20,426.6000061035156,431.3500061035156,424.04998779296875,430.0,426132
2025-10-21,430.1499938964844,431.5,428.1499938964844,428.70001220703125,118063
2025-10-23,429.6499938964844,437.0,428.5,433.5,432177
2025-10-24,432.5,434.0,427.29998779296875,429.5,319542
2025-10-27,449.8999938964844,452.3999938964844,430.8999938964844,432.8500061035156,1536797
2025-10-28,472.3500061035156,475.79998779296875,450.0,450.0,3694826
2025-10-29,480.29998779296875,489.8999938964844,469.04998779296875,470.5,3034288
2025-10-30,476.45001220703125,482.8999938964844,472.70001220703125,480.0,728222
2025-10-31,469.6000061035156,485.5,467.6000061035156,476.0,950560
2025-11-03,471.79998779296875,478.79998779296875,467.8500061035156,470.0,702041
2025-11-04,455.0,474.8999938964844,453.0,471.04998779296875,601990
2025-11-06,435.6499938964844,458.3999938964844,434.1000061035156,453.0,842388
2025-11-07,468.8999938964844,482.3500061035156,427.0,432.25,15891193
2025-11-10,473.79998779296875,476.6000061035156,454.5,468.0,2279427
2025-11-11,471.6000061035156,479.0,461.1499938964844,473.20001220703125,1215075
2025-11-12,468.29998779296875,473.0,464.70001220703125,470.0,871545
2025-11-13,462.8500061035156,471.79998779296875,460.0,468.0,845285
2025-11-14,457.25,462.3999938964844,453.0,460.0,726251
2025-11-17,459.8500061035156,468.0,442.79998779296875,445.0,1457382
2025-11-18,464.29998779296875,475.75,456.04998779296875,460.0,2111985
2025-11-19,470.0,479.0,460.1000061035156,463.1000061035156,2876314
2025-11-20,473.75,479.0,465.3500061035156,469.8999938964844,2482814
2025-11-21,459.79998779296875,472.5,454.8500061035156,472.0,951540
2025-11-24,459.3500061035156,464.20001220703125,455.5,458.5,614675
2025-11-25,445.54998779296875,461.0,443.5,460.95001220703125,555471
2025-11-26,438.75,449.45001220703125,435.6000061035156,446.8500061035156,917144
2025-11-27,440.25,452.0,437.79998779296875,440.5,708139
2025-11-28,448.79998779296875,452.0,437.25,441.0,680298
2025-12-01,453.3999938964844,460.54998779296875,441.0,448.45001220703125,739614
2025-12-02,450.70001220703125,457.5,446.0,448.0,539146
2025-12-03,446.6499938964844,454.25,445.0,450.70001220703125,377955
2025-12-04,453.75,457.0,443.29998779296875,445.75,569441
2025-12-05,446.8999938964844,453.70001220703125,445.1499938964844,453.70001220703125,272539
2025-12-08,444.0,447.1000061035156,430.54998779296875,445.25,1259694
2025-12-09,455.0,459.25,435.1000061035156,440.0,973986
2025-12-10,450.70001220703125,459.3999938964844,447.20001220703125,455.0,534382
2025-12-11,459.5,461.0,447.20001220703125,452.75,620737
2025-12-12,456.45001220703125,463.04998779296875,453.0,459.5,781935
2025-12-15,462.0,467.6000061035156,451.54998779296875,454.1499938964844,830850
2025-12-16,460.0,468.8999938964844,452.0,461.0,658440
2025-12-17,474.79998779296875,481.0,457.0,460.0,2333449
2025-12-18,471.1000061035156,478.6000061035156,468.1000061035156,472.79998779296875,834552
2025-12-19,468.20001220703125,473.04998779296875,462.6499938964844,469.5,438052
2025-12-22,467.8500061035156,478.5,466.1000061035156,470.0,584775
2025-12-23,463.20001220703125,471.8999938964844,460.25,468.1499938964844,782465
2025-12-24,462.79998779296875,468.0,460.25,463.0,540093
2025-12-26,467.8999938964844,471.29998779296875,459.0,462.3999938964844,934065
2025-12-29,476.8500061035156,493.6000061035156,465.75,466.6499938964844,3919479
2025-12-30,471.1499938964844,477.1000061035156,469.1000061035156,476.8500061035156,479236
2025-12-31,468.8500061035156,477.04998779296875,468.0,471.0,760780
2026-01-01,465.95001220703125,477.20001220703125,464.25,470.0,975578
2026-01-02,462.8500061035156,470.8999938964844,461.0,466.5,1090983
2026-01-05,472.3999938964844,479.29998779296875,460.5,462.6499938964844,1569530
2026-01-06,471.0,476.8500061035156,468.75,475.0,513643
2026-01-07,465.75,474.95001220703125,463.0,467.5,972875
2026-01-08,440.75,470.5,437.0,465.70001220703125,989192
2026-01-09,438.5,447.0,434.04998779296875,440.75,666436
2026-01-12,423.54998779296875,439.5,415.1000061035156,438.5,1646048
2026-01-13,421.20001220703125,428.5,413.5,428.5,984354
2026-01-14,421.25,428.1499938964844,417.20001220703125,421.8999938964844,582131
2026-01-15,421.25,421.25,421.25,421.25,0
2026-01-16,433.8500061035156,437.79998779296875,420.29998779296875,423.25,1012865
2026-01-19,417.8999938964844,433.04998779296875,415.1000061035156,433.04998779296875,827153
2026-01-20,407.45001220703125,419.1000061035156,403.0,417.8999938964844,972633
2026-01-21,399.5,409.70001220703125,396.45001220703125,401.0,1354415
2026-01-22,401.0,411.0,397.1000061035156,405.0,588686
2026-01-23,410.0,433.8999938964844,403.6499938964844,404.95001220703125,6761819
2026-01-27,403.1499938964844,408.6000061035156,397.25,408.0,1101785
2026-01-28,425.1000061035156,427.20001220703125,403.1499938964844,404.95001220703125,1139410
2026-01-29,422.0,426.54998779296875,413.0,426.0,649006
2026-01-30,421.6499938964844,430.6499938964844,417.79998779296875,420.29998779296875,513242
2026-02-02,412.45001220703125,414.8999938964844,402.0,410.0,687683
2026-02-03,425.8999938964844,437.20001220703125,418.6000061035156,434.0,974660
2026-02-04,425.1000061035156,429.0,419.45001220703125,423.8500061035156,507753
2026-02-05,425.6000061035156,438.8999938964844,425.0,435.0,832039
2026-02-06,418.1499938964844,424.5,416.5,424.5,319595
2026-02-09,419.6499938964844,424.70001220703125,411.29998779296875,419.0,1002480
2026-02-10,416.3500061035156,427.20001220703125,415.20001220703125,420.0,574624
2026-02-11,424.45001220703125,425.5,410.79998779296875,416.95001220703125,867655
2026-02-12,416.95001220703125,424.25,415.29998779296875,424.25,284084
2026-02-13,408.6499938964844,415.5,407.25,413.8999938964844,346560
2026-02-16,405.79998779296875,410.0,404.0,406.29998779296875,372399
2026-02-17,413.1000061035156,416.8999938964844,405.5,406.20001220703125,365170
2026-02-18,410.04998779296875,414.0,409.1000061035156,414.0,290328
2026-02-19,404.0,411.29998779296875,402.29998779296875,410.5,314375
2026-02-20,405.75,410.3999938964844,398.0,404.0,538804
2026-02-23,379.0,410.45001220703125,369.8999938964844,406.95001220703125,2598325
2026-02-24,385.75,395.04998779296875,372.1000061035156,380.8500061035156,2380560
2026-02-25,373.70001220703125,390.20001220703125,369.0,386.6000061035156,1339423
2026-02-26,373.45001220703125,379.75,364.79998779296875,373.70001220703125,1156556
2026-02-27,382.3999938964844,387.5,370.79998779296875,375.0,1240612
2026-03-02,368.79998779296875,373.0,356.0,362.04998779296875,1209534
2026-03-04,360.6499938964844,368.79998779296875,356.3500061035156,360.5,1190296
2026-03-05,360.8999938964844,367.3999938964844,357.0,361.04998779296875,675372
2026-03-06,358.1000061035156,367.0,356.0,361.0,498599
2026-03-09,346.54998779296875,351.70001220703125,327.54998779296875,349.04998779296875,2164182
2026-03-10,353.3500061035156,355.79998779296875,344.20001220703125,351.0,918967
2026-03-11,353.20001220703125,361.29998779296875,350.3999938964844,352.0,654710
2026-03-12,361.75,368.95001220703125,346.0,349.20001220703125,1029394
2026-03-13,346.8999938964844,361.5,338.70001220703125,360.75,904663
2026-03-16,337.8500061035156,345.0,327.20001220703125,345.0,1173186
2026-03-17,327.95001220703125,339.20001220703125,325.8500061035156,337.0,982658
2026-03-18,346.6499938964844,352.79998779296875,328.0,331.0,1592247
2026-03-19,324.8999938964844,338.54998779296875,322.6499938964844,335.0,795223
2026-03-20,318.6000061035156,332.0,315.3500061035156,327.1000061035156,1329225
2026-03-23,310.70001220703125,318.0,303.75,312.79998779296875,1950229
2026-03-24,325.45001220703125,342.20001220703125,310.95001220703125,320.0,4826882
2026-03-25,325.6499938964844,336.95001220703125,324.0,330.0,1307743
2026-03-27,309.95001220703125,322.5,308.29998779296875,321.95001220703125,1787919
2026-03-30,300.0,313.6000061035156,295.6499938964844,304.8999938964844,1837424
2026-04-01,321.8999938964844,326.0,305.70001220703125,308.0,1139277
2026-04-02,314.1499938964844,317.79998779296875,300.95001220703125,312.20001220703125,1193801
2026-04-06,313.75,316.8999938964844,306.0,311.3500061035156,963966
2026-04-07,313.5,318.8500061035156,308.79998779296875,309.1499938964844,576986
2026-04-08,330.6000061035156,336.95001220703125,323.5,330.0,1155738
2026-04-09,323.75,337.25,322.1499938964844,330.54998779296875,711540
2026-04-10,323.70001220703125,331.0,321.1000061035156,325.1000061035156,664861
2026-04-13,317.8500061035156,320.70001220703125,311.3500061035156,317.95001220703125,418661
2026-04-15,332.20001220703125,348.0,322.04998779296875,322.04998779296875,3564754
2026-04-16,352.79998779296875,382.1499938964844,333.1000061035156,335.0,17626892
2026-04-17,354.8500061035156,359.6000061035156,350.0,353.0,1531027
