Date,close,high,low,open,volume
2025-08-07,81.43903350830078,81.89792119743602,79.97447836024791,81.57572472619003,5839464
2025-08-08,79.84754943847656,81.60501868291271,79.57416698914496,81.03872220980406,6613741
2025-08-11,81.47808074951172,81.91745175796214,79.83777870601116,80.50171066288311,10068007
2025-08-12,81.92721557617188,82.2005980020015,81.21446215244828,81.77099279049071,5967656
2025-08-13,83.0988540649414,83.83113158934229,81.8198117060371,82.40563223573537,11678534
2025-08-14,80.85931396484375,83.47211853310785,80.37801062111774,83.3935362542085,13988133
2025-08-18,81.31114959716797,82.01837510852395,80.48605816326499,81.52724711386213,7945165
2025-08-19,80.63339233398438,81.49778241970898,80.34854468557273,81.42902479870986,12456960
2025-08-20,81.29151153564453,82.06749470239274,80.38783028820455,80.6825100962422,11235117
2025-08-21,80.37801361083984,81.89068881283387,80.27978950557143,81.37991147500792,6333244
2025-08-22,79.27787780761719,80.57445537792346,79.17965371020365,80.57445537792346,8671203
2025-08-25,78.18757629394531,79.6511356392281,78.06971036982662,79.40557163862273,12469431
2025-08-26,78.4233169555664,78.91444496503969,76.96958224417592,78.10899532926425,20572647
2025-08-28,76.9499282836914,78.73764132455464,76.78294656911129,78.57065211595629,11697634
2025-08-29,75.85963439941406,77.0088721242135,75.2506329797848,76.94993166810836,13508674
2025-09-01,77.16603088378906,77.5687594509482,76.3212901032287,76.61596990817533,7403198
2025-09-02,78.14828491210938,78.47243119046725,76.9302895712108,77.49999984941218,7462301
2025-09-03,77.97148132324219,78.52154979851247,77.79467493726581,78.08935474523271,4900025
2025-09-04,76.7043685913086,78.57065651805485,76.61596914711396,78.34474183132278,7037191
2025-09-05,76.43916320800781,77.1562134002703,75.73193767427459,77.00887349840609,7033772
2025-09-08,77.24461364746094,77.53929345425074,76.25253295822199,76.61597038739357,5612373
2025-09-09,77.17584991455078,78.64923384380454,76.69454659598632,78.08934825044884,9734849
2025-09-10,78.14828491210938,78.38403174765249,77.23478653293081,77.25443584956868,10937354
2025-09-11,80.82002258300781,81.1834600013134,78.40367371923894,78.54118895989109,30015271
2025-09-12,82.01837921142578,82.11660331646803,80.85931678628201,81.0361231729656,16380844
2025-09-15,85.07318878173828,85.24999515323205,82.01837216505143,82.43091786719751,26197108
2025-09-16,87.03770446777344,87.29309312524258,85.210707714376,85.24999885352652,26870203
2025-09-17,85.66254425048828,86.8608977609946,85.22053205124443,86.7332071797509,15170233
2025-09-18,85.54467010498047,87.11628567561576,85.06336677083308,85.94739865581083,16436138
2025-09-19,86.26171875,87.63687860304717,85.75094894436332,85.97686362019593,25192808
2025-09-22,86.17332458496094,87.02788253266452,85.59378963187969,86.24208220712121,10256621
2025-09-23,85.09283447265625,86.73320768599952,84.75887103021489,86.29118799015718,11788276
2025-09-24,84.75887298583984,86.04562597578712,84.43472670021355,85.01426164972894,11315951
2025-09-25,84.8963851928711,86.39923565281761,84.74904529612726,84.77851177667235,15155848
2025-09-26,82.15589141845703,84.96514418406434,82.0282008360271,84.89638656367613,8128101
2025-09-29,84.34632873535156,84.61153456841446,82.14606981311775,82.21482743606137,20054016
2025-09-30,84.78833770751953,84.94550226481022,84.14005264374184,84.75887122653216,10452346
2025-10-01,84.83745574951172,85.4562743486726,84.52313412063367,84.76869812738273,7396034
2025-10-03,85.38751220703125,85.6036097205755,84.08110996170888,84.96514183801794,8662889
2025-10-06,85.07318878173828,85.54466744304287,84.53294500939114,85.38751038728074,6459027
2025-10-07,84.92584991455078,85.73129950684815,84.67046126508528,84.94549923051952,10528798
2025-10-08,83.92395782470703,85.2107108293466,83.48193811361902,85.06337092565059,8000224
2025-10-09,85.13212585449219,86.55640155312938,83.69803299153301,83.98288813126044,13086247
2025-10-10,85.3973388671875,86.15367268830575,84.76869562796703,85.13212555106786,7177243
2025-10-13,84.91603088378906,86.23225786224125,83.68821084501815,84.71958267519322,15292737
2025-10-14,83.84537506103516,86.12420874382727,83.58998639569967,85.45627434573206,20520263
2025-10-15,85.49555969238281,86.25189348452176,83.54087242951456,83.98288461408667,12347959
2025-10-16,85.40715789794922,85.80006180455311,84.57224178017765,85.58396428122003,10552727
2025-10-17,85.20088195800781,85.94739860420954,84.37579052853624,85.36787117074999,30386236
2025-10-20,85.02407836914062,85.9474014225084,84.86692130342918,85.44644875589198,13301204
2025-10-21,84.81780242919922,85.45627031541693,84.62135423067919,85.16159052361849,1480658
2025-10-23,84.29721069335938,85.7411282307837,83.96324724623686,84.53295003803518,17396942
2025-10-24,83.28548431396484,85.25982090531406,83.10867794020196,84.18915800474481,16912048
2025-10-27,83.51139831542969,83.91412685564534,83.29530829948034,83.73732048330987,6939884
2025-10-28,83.1283187866211,83.90430189047292,82.99080355242134,83.53104732536193,9528901
2025-10-29,85.40715789794922,85.54467314115777,83.27566413419791,83.49176165753099,17056980
2025-10-30,84.62135314941406,85.68219139351136,84.18915812537035,85.5937844594941,7400279
2025-10-31,83.3345947265625,84.57223937424943,83.20690414550675,84.40525765424918,9447129
2025-11-03,83.81590270996094,84.17933261831543,83.06938608341996,83.48193178729066,6039661
2025-11-04,82.66667175292969,83.81590951879348,82.38181660263528,83.70786075509496,8226185
2025-11-06,81.3799057006836,83.04974534783845,80.26995915127104,82.55861736232555,15881779
2025-11-07,80.03422546386719,81.25222085555735,78.8260472368868,81.03612332764062,21856711
2025-11-10,80.8494873046875,81.25221585356141,79.24841275535248,79.46451026996596,10235432
2025-11-11,80.43694305419922,81.28168381176441,79.4645117147764,80.84948877467937,8771807
2025-11-12,80.52535247802734,81.37991042627071,79.8181269387785,80.64321840522297,9269353
2025-11-13,80.01457214355469,80.82002175657477,79.86723224607157,80.45659183600404,6504616
2025-11-14,78.87516021728516,80.15208852766828,78.5804804181098,80.06368908432684,14292619
2025-11-17,79.80829620361328,80.05386019193209,78.98320479999082,79.11089537607005,7827088
2025-11-18,79.10107421875,80.14226317721268,78.67870384038935,80.14226317721268,9471269
2025-11-19,78.62959289550781,79.24841145482148,78.22686435324302,79.10107156145585,11017010
2025-11-20,78.69835662841797,79.72972097408228,78.58048320576253,79.16001067227599,6838932
2025-11-21,77.42141723632812,78.69835302760359,77.2544355157206,78.5804796103414,7146540
2025-11-24,75.59442138671875,77.49017577967052,74.58269889872196,77.42141815895285,26744638
2025-11-25,75.85963439941406,76.59632640157041,75.24080832143085,75.7319363228684,13344341
2025-11-26,76.05608367919922,76.5865028275438,75.25063404519864,75.85963547345027,12028891
2025-11-27,75.5845947265625,76.46862660810501,75.35868004762399,76.13466317175474,8611413
2025-11-28,75.37832641601562,75.64353974348286,75.00507181863894,75.58459928514634,5085508
2025-12-01,75.92839050292969,76.21323814333634,74.6710965493926,74.95595168381767,10203101
2025-12-02,75.90874481201172,76.11501767906385,75.33903451595224,75.97750243436244,8538683
2025-12-03,75.46672821044922,76.21323735429827,74.70056975048824,76.02661381534519,6591641
2025-12-04,75.52566528320312,76.04625977824055,75.26045945339833,75.43726583794111,5539974
2025-12-05,75.70246887207031,75.83015945296167,75.28009849648387,75.45690487449723,4704567
2025-12-08,75.0738296508789,75.92839510596073,74.70057505246213,75.68283109526101,9179338
2025-12-09,75.11311340332031,75.27027045781945,73.71831175831106,74.84790010120193,8071171
2025-12-10,75.50601959228516,77.90271907840587,74.90684284725039,75.11311570298095,11484756
2025-12-11,75.32921600341797,75.63371296923411,74.21926191302221,75.2408090653954,8175564
2025-12-12,75.76140594482422,75.98732813221994,75.25063609952186,75.4470843106338,5170567
2025-12-15,75.83998107910156,75.96767165488784,75.16222207481078,75.53548413237066,3577380
2025-12-16,74.6612777709961,75.83015726986012,74.17014978998918,75.77122431022514,5982508
2025-12-17,74.05227661132812,74.65145334957646,73.66919738445046,74.65145334957646,5716621
2025-12-18,73.70848846435547,73.91476131758746,73.07984524669081,73.66919732649914,6166849
2025-12-19,75.2506332397461,75.38814848110218,73.42363646856532,73.78707388873133,8352760
2025-12-22,76.29182434082031,76.65526177114516,75.14258657992713,75.25063534315832,8760062
2025-12-23,76.84188842773438,77.12673606651228,75.98732302934553,76.6159662555103,5923487
2025-12-24,76.42933654785156,77.30354378359398,76.25253016904868,77.0481626206709,5716970
2025-12-26,76.9695816040039,77.76520657464728,75.90874331380031,76.0462585557876,9063484
2025-12-29,75.42743682861328,76.96957840161006,75.1425816980574,76.96957840161006,7882505
2025-12-30,77.18567657470703,77.3526582924565,75.43726213234588,75.43726213234588,17154730
2025-12-31,77.81432342529297,78.48225782141637,76.93029150483275,77.08745606581179,11502750
2026-01-01,78.14828491210938,78.80640212714405,77.65715691242237,77.65715691242237,6861848
2026-01-02,82.13624572753906,82.44074267577236,78.08934849151584,78.1482814507821,32430153
2026-01-05,82.175537109375,83.17743488997125,81.43884514028362,82.50950053823433,19831880
2026-01-06,82.04784393310547,82.46038966184257,81.3111519200669,81.58618240589163,11599812
2026-01-07,82.175537109375,82.39162712533314,81.26203876794096,81.62546867652104,12484291
2026-01-08,80.71197509765625,82.73542758809077,80.26996288772692,82.31305720112819,11540338
2026-01-09,80.96736145019531,82.20500609431143,80.57445755590243,80.7414392754209,21164552
2026-01-12,81.33080291748047,81.51742646870679,78.83587168249196,80.91824968620071,15097408
2026-01-13,79.97528076171875,81.86121046052283,79.31717104818064,81.41919826343447,11938744
2026-01-14,79.84758758544922,80.76108592455225,79.08142913859214,79.25823551048364,9338673
2026-01-15,79.84758758544922,79.84758758544922,79.84758758544922,79.84758758544922,0
2026-01-16,78.79657745361328,80.09315507277591,78.05006079590797,79.84759107297982,62986811
2026-01-19,78.01077270507812,80.2208487896059,77.5491111683782,78.16793726821803,9016570
2026-01-20,76.19359588623047,77.79467043194664,75.77122551608201,77.69644633298573,11440113
2026-01-21,74.76932525634766,76.2918174751979,74.59251888642758,75.63370779039131,17091171
2026-01-22,76.07572174072266,76.56684972483066,75.20151452853187,75.60424307262923,10030169
2026-01-23,73.91476440429688,76.67490138130826,73.70849154245084,76.66508421694792,11193218
2026-01-27,73.80671691894531,74.81843942291032,73.04055842056478,74.09157206470555,40379909
2026-01-28,77.49017333984375,77.68662153741796,73.94422866729518,73.96387798346362,10992004
2026-01-29,77.77503204345703,78.7769298875206,76.97940706452364,77.79467386650903,11912349
2026-01-30,76.81241607666016,77.49017511363668,75.830160078268,77.10709587378523,14584257
2026-02-02,76.40969848632812,76.85171070808258,73.6004456037503,75.11312080929366,12293921
2026-02-03,77.09727478027344,79.07161152665559,76.12484339522743,77.77503384858795,18077960
2026-02-04,77.08745574951172,79.0617849540834,76.56685376391883,77.09727291401857,17623704
2026-02-05,78.58048248291016,78.94391991224037,74.8479065673644,76.22306650961909,26499178
2026-02-06,78.02059173583984,78.97338122259518,77.16602634695222,78.58047733710599,9048503
2026-02-09,77.5,78.86533524226131,76.65525923937548,78.86533524226131,15308838
2026-02-10,76.94999694824219,78.13999938964844,76.80999755859375,78.0,25051448
2026-02-11,77.58000183105469,77.76000213623047,76.36000061035156,77.29000091552734,13906623
2026-02-12,76.5,77.5999984741211,76.16000366210938,77.4000015258789,13309440
2026-02-13,75.47000122070312,76.12000274658203,75.19999694824219,76.05000305175781,10066742
2026-02-16,77.04000091552734,77.44000244140625,74.6500015258789,75.47000122070312,10917667
2026-02-17,76.70999908447266,77.30999755859375,76.45999908447266,76.98999786376953,10226000
2026-02-18,76.33999633789062,76.87999725341797,75.93000030517578,76.72000122070312,10755577
2026-02-19,74.36000061035156,76.7300033569336,74.0999984741211,76.33999633789062,12521749
2026-02-20,74.47000122070312,75.0,73.94999694824219,74.48999786376953,13669825
2026-02-23,74.08000183105469,75.13999938964844,73.70999908447266,75.13999938964844,11122387
2026-02-24,75.7699966430664,76.0,73.69999694824219,73.9800033569336,13924500
2026-02-25,75.66999816894531,76.30000305175781,74.75,75.69000244140625,8286035
2026-02-26,75.7300033569336,76.12999725341797,74.9000015258789,75.5999984741211,22634338
2026-02-27,75.33000183105469,76.4800033569336,75.0199966430664,75.7300033569336,21574575
2026-03-02,73.13999938964844,75.4000015258789,72.4000015258789,72.76000213623047,25723090
2026-03-04,72.2300033569336,73.05000305175781,71.62000274658203,72.4800033569336,19057575
2026-03-05,74.1500015258789,74.5,72.3499984741211,72.3499984741211,15870110
2026-03-06,74.18000030517578,75.25,73.6500015258789,74.0,14268041
2026-03-09,73.04000091552734,73.4000015258789,72.08999633789062,73.0,22232154
2026-03-10,73.04000091552734,74.31999969482422,72.79000091552734,73.4000015258789,11915288
2026-03-11,73.45999908447266,74.5999984741211,73.01000213623047,73.19999694824219,12028018
2026-03-12,74.77999877929688,76.36000061035156,72.76000213623047,73.0,16804967
2026-03-13,74.9800033569336,76.4800033569336,74.3499984741211,75.19999694824219,26761513
2026-03-16,75.2699966430664,75.9800033569336,74.2699966430664,75.19999694824219,26396878
2026-03-17,76.88999938964844,77.0999984741211,75.66999816894531,75.9000015258789,22958619
2026-03-18,77.36000061035156,78.19999694824219,76.54000091552734,76.91000366210938,28693906
2026-03-19,76.23999786376953,77.77999877929688,75.9800033569336,76.5,17620849
2026-03-20,76.80000305175781,78.44000244140625,76.56999969482422,76.61000061035156,19824270
2026-03-23,75.27999877929688,77.16999816894531,74.69999694824219,76.80000305175781,11883610
2026-03-24,76.54000091552734,76.79000091552734,74.80000305175781,76.0199966430664,9600102
2026-03-25,77.19999694824219,78.25,76.70999908447266,76.93000030517578,13196383
2026-03-27,76.58999633789062,78.27999877929688,76.33999633789062,77.19999694824219,15856853
2026-03-30,73.72000122070312,76.18000030517578,73.0,75.5,21394338
2026-04-01,75.38999938964844,76.0999984741211,74.5,75.94999694824219,14922443
2026-04-02,75.33000183105469,75.55000305175781,73.11000061035156,74.62000274658203,9127053
2026-04-06,76.16000366210938,76.33000183105469,74.22000122070312,75.25,8019672
2026-04-07,75.66999816894531,76.19999694824219,75.29000091552734,75.9000015258789,5064467
2026-04-08,76.69999694824219,77.44999694824219,76.1500015258789,77.0,12486689
2026-04-09,77.11000061035156,78.54000091552734,76.62999725341797,78.0,31334772
2026-04-10,77.08999633789062,78.30000305175781,76.62000274658203,77.4800033569336,17950797
2026-04-13,77.66000366210938,77.9800033569336,75.1500015258789,76.33000183105469,14493079
2026-04-15,80.58000183105469,81.44999694824219,78.36000061035156,78.55000305175781,24133878
2026-04-16,81.37999725341797,82.22000122070312,79.91999816894531,81.0999984741211,19779326
2026-04-17,83.55999755859375,85.77999877929688,81.29000091552734,81.69999694824219,50023906
