Date,close,high,low,open,volume
2025-08-21,671.5176391601562,706.0755628340777,592.7056837311412,594.0481974940329,18638726
2025-08-22,668.1364135742188,676.2413898046711,656.6005553213737,671.2690266443426,2411502
2025-08-25,668.3353271484375,692.1529590721602,658.8381255536008,666.2966703711887,1755023
2025-08-26,656.1530151367188,670.771774625415,651.3795587541094,667.2911204946679,650656
2025-08-28,652.5729370117188,676.4402795855253,644.4182494927767,657.3463933869219,792573
2025-08-29,683.7993774414062,692.1529720731307,648.8934113185601,655.6558132739685,5258174
2025-09-01,707.4678344726562,713.7329997357117,685.1916238731361,691.1584594946728,2217787
2025-09-02,700.1087036132812,712.4898995028185,688.1750325289639,709.0589569265193,776381
2025-09-03,700.3573608398438,717.0147776578308,696.3297587637101,703.0921606159312,761495
2025-09-04,677.83251953125,707.8656050614672,672.0645904235957,706.0755664691321,538992
2025-09-05,674.8988647460938,692.1529403448259,672.2634880360665,682.8048734805924,503985
2025-09-08,682.7551879882812,688.0756531021493,672.3629366216657,682.1585286754147,370775
2025-09-09,697.175048828125,701.0535164961223,676.2911228880047,686.1861380325254,524365
2025-09-10,689.517578125,707.0203329432032,687.1805917087256,701.1032086174407,423167
2025-09-11,700.3573608398438,704.0866332617812,689.5175847209617,690.8601592115352,417558
2025-09-12,699.9595336914062,714.0313456316483,693.0479974973559,706.7219961079899,573649
2025-09-15,701.053466796875,730.9373560864288,696.1308153204084,703.0921234736124,1187970
2025-09-16,710.5506591796875,716.0202583756123,699.8103674436112,705.976109585848,515084
2025-09-17,701.6004638671875,716.1197404703673,698.1198095460887,712.3407564898762,443880
2025-09-18,710.6500854492188,714.0313165196533,697.7219418353532,705.0810632485155,423724
2025-09-19,713.335205078125,727.6556352235945,701.1032038735074,712.9871639368793,962746
2025-09-22,705.6280517578125,723.5782708258467,704.0866313005972,708.064521872917,318247
2025-09-23,706.423583984375,719.0036865974577,704.0865976639004,708.4623013635266,246646
2025-09-24,699.2136840820312,718.6059004282728,697.125315831553,708.114226288198,290125
2025-09-25,689.9154052734375,710.8490425479413,681.21376953125,699.6115136718751,415575
2025-09-26,679.3740234375,702.0976994888647,671.2690469617332,691.1585002050438,414651
2025-09-29,662.7662963867188,694.0921842309465,659.8325899887326,680.7662267101581,412949
2025-09-30,647.3519897460938,666.3961047540478,641.4348652833781,664.307736448522,559278
2025-10-01,642.6779174804688,647.8988986282791,633.4790459343266,647.4513738189087,431827
2025-10-03,648.5453491210938,656.3519349776964,638.4514276601229,643.9210271182703,377314
2025-10-06,638.451416015625,646.4071969005549,627.5122172988464,646.4071969005549,487674
2025-10-07,633.7774047851562,644.666892392039,632.4846024856719,640.689001810368,185463
2025-10-08,620.94873046875,636.3630561348924,619.5564445165622,636.3630561348924,235273
2025-10-09,622.6890869140625,627.7111617605395,614.5343988763856,625.7719279135014,207516
2025-10-10,620.9984130859375,631.3906636591404,617.5674705544108,622.6392564199448,262040
2025-10-13,618.8602905273438,624.3298898599293,616.0260678795748,617.5674882791999,149568
2025-10-14,605.2857666015625,625.0260232476097,602.1531536617783,619.2580943611755,354893
2025-10-15,607.8713989257812,611.3023416605038,602.2028927594301,606.6283081304321,226182
2025-10-16,609.0647583007812,620.2525750928684,605.484620508639,613.639307998874,201733
2025-10-17,609.8603515625,616.5730419384427,605.9818839550601,616.5730419384427,160591
2025-10-20,604.8880004882812,623.3354563455289,602.1532006504798,610.9542594857413,280016
2025-10-21,607.2747192382812,613.2912663462511,605.5841036737979,609.4625104064226,46210
2025-10-23,604.4404296875,613.5895896796558,602.2028663539842,613.2912600414118,146862
2025-10-24,601.8548583984375,608.5178372761563,595.7885388300933,605.3852241574563,176925
2025-10-27,609.6614379882812,621.545398140282,589.0261307700239,600.6614727627685,523660
2025-10-28,613.589599609375,619.0591989575947,605.832725400549,609.7111321560665,214947
2025-10-29,621.5950927734375,627.8602580772068,605.6835310126057,614.186259688992,474308
2025-10-30,616.0260620117188,632.9320961514019,611.9984601356464,626.2691176156158,249139
2025-10-31,615.379638671875,620.8989495155156,613.5896001141795,619.5564357716918,175295
2025-11-03,604.73876953125,634.1751951898307,603.6448739399646,615.4293500829051,395467
2025-11-04,604.78857421875,610.5067920303966,598.1753067313801,609.5620308610875,225465
2025-11-06,592.0592651367188,609.462536430541,588.7278060538758,608.9653001078605,244570
2025-11-07,569.9322509765625,591.7112262731279,563.9654150813714,588.7278083255322,944322
2025-11-10,539.7997436523438,567.0980301037812,535.3246167159703,566.8494119406492,1432755
2025-11-11,554.9157104492188,561.8770186448182,530.7500384240528,539.3521899899408,755431
2025-11-12,542.1367797851562,557.7002400621966,538.0096940819357,554.9157288312756,367796
2025-11-13,539.75,553.8715229640628,532.788691847075,535.0262551819438,390745
2025-11-14,549.25,553.0999755859375,538.0999755859375,542.75,202308
2025-11-17,551.4000244140625,557.7999877929688,547.0,549.25,189626
2025-11-18,546.9000244140625,556.1500244140625,544.0999755859375,554.0,147541
2025-11-19,535.8499755859375,550.0499877929688,532.0999755859375,549.1500244140625,314316
2025-11-20,543.2999877929688,549.0999755859375,537.0,540.0,280864
2025-11-21,529.6500244140625,543.0,527.75,542.0499877929688,277464
2025-11-24,506.0,529.8499755859375,502.04998779296875,527.0,428705
2025-11-25,515.4500122070312,518.0499877929688,501.6499938964844,503.0,283470
2025-11-26,527.9000244140625,529.0,512.3499755859375,514.0,169413
2025-11-27,525.7000122070312,534.0499877929688,524.0999755859375,530.0,188251
2025-11-28,522.0,525.7000122070312,517.5499877929688,525.7000122070312,86894
2025-12-01,516.9000244140625,538.5,512.0,525.0,419089
2025-12-02,518.9000244140625,526.9500122070312,514.75,514.7999877929688,191117
2025-12-03,526.9000244140625,531.0,515.0999755859375,518.9000244140625,266220
2025-12-04,529.5999755859375,535.0,521.0499877929688,525.25,252357
2025-12-05,526.4000244140625,534.4500122070312,525.2000122070312,528.0,283689
2025-12-08,515.9500122070312,526.3499755859375,513.7000122070312,523.5,202112
2025-12-09,557.25,566.5,512.0499877929688,514.0999755859375,3225796
2025-12-10,554.2999877929688,561.9000244140625,546.0,555.0,449242
2025-12-11,567.6500244140625,570.0,550.0,561.0,546394
2025-12-12,564.4500122070312,574.2000122070312,559.0999755859375,572.4000244140625,264109
2025-12-15,570.4000244140625,572.0,560.0999755859375,561.7999877929688,232311
2025-12-16,568.8499755859375,573.75,558.7999877929688,572.9000244140625,206184
2025-12-17,570.75,572.5,562.7000122070312,569.9500122070312,143343
2025-12-18,568.5499877929688,571.9500122070312,563.0999755859375,571.9500122070312,165477
2025-12-19,577.6500244140625,583.0,565.5499877929688,568.0,427124
2025-12-22,571.8499755859375,587.0499877929688,570.0,583.0,194912
2025-12-23,572.9500122070312,575.2000122070312,566.2000122070312,573.0,138094
2025-12-24,563.0,580.0,560.25,573.0,258306
2025-12-26,555.3499755859375,567.8499755859375,552.0999755859375,564.2000122070312,144324
2025-12-29,553.4000244140625,563.9000244140625,550.0,557.6500244140625,124337
2025-12-30,559.25,580.7999877929688,549.4500122070312,551.0,624289
2025-12-31,567.4000244140625,576.5,557.4000244140625,558.0,218706
2026-01-01,565.0,572.4000244140625,562.0,567.0999755859375,116647
2026-01-02,573.4500122070312,574.7999877929688,563.25,565.0,188199
2026-01-05,583.25,589.0,565.0499877929688,579.9000244140625,422219
2026-01-06,611.2000122070312,627.0,585.5999755859375,586.0,3721109
2026-01-07,602.7999877929688,615.0,597.0499877929688,609.7999877929688,370480
2026-01-08,585.7000122070312,612.0,581.2999877929688,600.0,424100
2026-01-09,581.75,595.4500122070312,574.4000244140625,582.0,302992
2026-01-12,568.5,582.5,562.0,580.0,265801
2026-01-13,561.8499755859375,574.9000244140625,558.0,570.4500122070312,163096
2026-01-14,569.2000122070312,572.5,560.5999755859375,560.5999755859375,177096
2026-01-15,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,0
2026-01-16,565.5499877929688,574.7000122070312,564.5,570.2999877929688,133915
2026-01-19,555.9500122070312,564.0499877929688,550.0,562.7000122070312,198125
2026-01-20,535.5499877929688,556.0,529.1500244140625,555.0499877929688,400161
2026-01-21,531.6500244140625,543.2999877929688,526.8499755859375,535.5499877929688,223098
2026-01-22,550.0,558.0,537.9500122070312,540.9000244140625,356011
2026-01-23,530.75,553.7999877929688,527.2999877929688,553.75,352103
2026-01-27,534.5499877929688,540.0,520.2000122070312,533.2000122070312,283483
2026-01-28,558.2999877929688,560.8499755859375,530.5,533.0,380300
2026-01-29,552.2000122070312,560.0,545.2999877929688,558.2999877929688,149419
2026-01-30,563.9000244140625,570.7999877929688,550.0,552.2000122070312,311297
2026-02-02,552.0,556.6500244140625,522.5499877929688,529.0,306015
2026-02-03,570.5999755859375,579.5499877929688,561.9000244140625,578.5,253779
2026-02-04,577.75,580.5,567.7000122070312,571.9500122070312,200346
2026-02-05,561.4500122070312,580.8499755859375,550.0999755859375,579.9000244140625,616240
2026-02-06,562.4500122070312,568.0,554.0,559.0999755859375,186608
2026-02-09,579.0,589.3499755859375,561.0,562.4000244140625,446796
2026-02-10,571.8499755859375,584.0,569.0,581.8499755859375,245731
2026-02-11,570.0,576.9000244140625,565.7000122070312,570.0,247687
2026-02-12,567.0,574.0,564.2999877929688,572.7000122070312,209870
2026-02-13,554.4500122070312,562.9500122070312,550.3499755859375,562.9500122070312,141744
2026-02-16,553.5,558.0,546.0,550.0,88741
2026-02-17,558.2000122070312,563.75,550.0999755859375,550.9000244140625,234246
2026-02-18,564.9000244140625,570.0,557.0,559.0,202605
2026-02-19,551.0,567.7000122070312,549.0,566.9000244140625,181196
2026-02-20,567.2999877929688,575.0,549.2999877929688,552.0,426422
2026-02-23,567.1500244140625,579.7000122070312,564.0,568.9500122070312,319691
2026-02-24,577.5999755859375,581.0,563.0499877929688,563.0499877929688,283510
2026-02-25,583.2000122070312,584.9000244140625,571.5999755859375,576.0,280611
2026-02-26,601.0499877929688,605.4500122070312,581.3499755859375,582.3499755859375,571916
2026-02-27,595.5999755859375,604.9000244140625,591.5,604.9000244140625,243507
2026-03-02,576.75,583.9500122070312,560.0,563.0499877929688,345875
2026-03-04,561.0999755859375,585.0,549.7000122070312,566.5,339817
2026-03-05,573.5499877929688,576.8499755859375,561.7999877929688,567.8499755859375,231379
2026-03-06,566.9000244140625,578.5999755859375,563.5999755859375,570.0,190191
2026-03-09,545.25,553.2999877929688,531.9000244140625,553.25,291498
2026-03-10,565.0499877929688,569.0,554.4500122070312,555.1500244140625,170888
2026-03-11,567.2999877929688,589.0,564.4500122070312,567.9000244140625,344255
2026-03-12,575.5,582.5,553.5999755859375,560.0,301092
2026-03-13,551.7000122070312,572.9000244140625,545.0,568.0,327896
2026-03-16,538.1500244140625,554.0499877929688,529.6500244140625,547.9500122070312,302117
2026-03-17,551.2999877929688,553.5999755859375,536.3499755859375,544.0,214749
2026-03-18,565.5,569.0,551.25,551.25,228297
2026-03-19,544.5499877929688,558.9500122070312,542.5,557.0,376749
2026-03-20,553.5,564.0,548.0,549.8499755859375,229464
2026-03-23,544.4500122070312,552.6500244140625,537.0,545.1500244140625,385863
2026-03-24,561.9000244140625,565.9500122070312,546.5499877929688,558.2999877929688,322145
2026-03-25,572.2000122070312,577.7999877929688,563.0,568.4000244140625,367618
2026-03-27,550.0499877929688,568.7000122070312,547.0,567.9500122070312,234138
2026-03-30,531.4500122070312,549.9500122070312,529.0,549.9500122070312,261626
2026-04-01,563.5,580.6500244140625,543.0,545.0,267644
2026-04-02,560.0999755859375,562.0,541.75,551.0499877929688,213467
2026-04-06,563.6500244140625,565.4500122070312,550.0999755859375,565.1500244140625,130244
2026-04-07,563.2000122070312,568.9500122070312,556.9500122070312,563.0,134182
2026-04-08,580.0999755859375,585.9000244140625,573.0,576.0,322638
2026-04-09,594.4500122070312,599.4000244140625,575.0,576.0,690056
2026-04-10,601.9500122070312,609.5499877929688,594.2999877929688,597.0,461378
2026-04-13,608.5,616.8499755859375,580.0499877929688,591.0,668139
2026-04-15,623.25,630.0,615.6500244140625,624.0,541779
2026-04-16,626.5,629.7000122070312,615.7000122070312,625.0,272129
2026-04-17,703.0999755859375,736.7999877929688,623.4500122070312,626.0499877929688,25538118
