Date,close,high,low,open,volume
2025-08-07,68.4345474243164,68.7025416864219,67.0371435559835,68.19526578996565,11539382
2025-08-08,68.02298736572266,68.73125900711852,67.66884789387649,68.53983660748607,10081656
2025-08-11,67.62098693847656,68.6929639173129,67.33384607497655,68.14740211849926,7423594
2025-08-12,67.8985595703125,68.45368741774082,67.1711413500632,67.70712987956476,10403379
2025-08-13,69.46824645996094,69.87023785672254,68.08998189701141,68.91311131074004,33410015
2025-08-14,67.3525619506836,70.15730054793204,66.9643612740297,70.15730054793204,34242659
2025-08-18,67.52725219726562,68.32306025614616,67.25551394364477,68.1483703210596,13221295
2025-08-19,68.63361358642578,68.71125519649418,67.4301982476116,67.69222942620308,20465260
2025-08-20,69.70116424560547,70.24464074204847,68.42010721519556,68.62391090136168,29770419
2025-08-21,69.2547378540039,70.57461572599932,69.08975497108251,70.25434960904923,14855972
2025-08-22,68.09014129638672,69.3906050253088,67.98338592707975,69.18680133962602,8184283
2025-08-25,68.59479522705078,69.19650662006686,68.21630161986201,68.71125764630568,7985002
2025-08-26,67.81839752197266,68.60450593629665,67.42049719252284,68.50745021292204,19958636
2025-08-28,66.70233154296875,67.69223625612874,66.53734125384857,67.49813961568552,15165740
2025-08-29,66.770263671875,67.44960929295698,66.17825931451272,66.89642574312967,19089863
2025-09-01,67.56607055664062,67.67282592445268,66.79937628067765,66.96435915663743,11003546
2025-09-02,70.65225219726562,70.98221793907634,67.7310513575889,68.10954495757723,46543595
2025-09-03,72.09829711914062,72.30210081008785,71.00163704757354,71.00163704757354,34305181
2025-09-04,71.26366424560547,72.6902974064041,70.8560568866092,72.6902974064041,17518719
2025-09-05,72.33121490478516,72.48649813917588,70.67166420987309,71.3801310092345,16821803
2025-09-08,72.31180572509766,73.28230369385206,72.15652249602724,72.88439597259304,15940641
2025-09-09,72.45738220214844,72.87468922230624,71.4383563690001,72.78734795882538,39250424
2025-09-10,73.05908203125,73.22406490015985,72.11769786675859,73.0299682784202,19334369
2025-09-11,73.63168334960938,74.22368770124356,72.78734745359539,73.28230348948716,19643352
2025-09-12,74.21398162841797,74.51483363248597,73.16584203421,73.75784639366198,29848592
2025-09-15,73.28230285644531,74.67011523207786,73.0784991738532,74.53424611034978,15014701
2025-09-16,73.21437072753906,73.56375059624852,72.80675594450332,73.46669487380873,11888159
2025-09-17,73.45699310302734,74.17515952160097,73.03967868325243,73.35023773487713,11497372
2025-09-18,74.46630859375,74.8253880850736,73.25318619482108,73.45698986932376,16353475
2025-09-19,74.27220916748047,75.43681118517028,74.14604709573,74.61188197935634,29974960
2025-09-22,74.59247589111328,75.28152857353165,74.00047152655587,74.41778595723876,21600325
2025-09-23,75.79589080810547,76.06762905799827,74.2528025729376,74.61188208701938,32011480
2025-09-24,74.92243957519531,76.13556202559882,74.48571845477478,76.0385137104289,26152793
2025-09-25,74.12663269042969,75.69884207602246,73.9810639175792,75.11654477168467,20472893
2025-09-26,72.77764129638672,74.1945674557371,72.612658417163,73.99076376887629,24363080
2025-09-29,72.81645965576172,73.95194047479953,72.34091773574201,73.02026333577017,15751009
2025-09-30,74.09751892089844,74.34014341468286,73.0299726291094,73.22406926241214,32158354
2025-10-01,73.91313171386719,75.01949884870406,73.28230652890984,74.3207390994782,16301242
2025-10-03,74.82539367675781,75.67943664818557,73.84518863196553,74.34985173404776,31195027
2025-10-06,73.81607055664062,75.40768657747836,73.40846320103107,75.300931212298,12328968
2025-10-07,73.84518432617188,74.62158563596057,73.40846321711051,73.85489137872993,12906646
2025-10-08,73.98106384277344,75.11654469573077,73.60256282080906,74.2430950379513,21657726
2025-10-09,76.4752426147461,76.90225668447557,74.23338728034093,74.23338728034093,33869311
2025-10-10,74.85450744628906,76.77609672806095,74.36925845036114,76.61111384648035,24502958
2025-10-13,74.87391662597656,75.0680132498517,74.09751532185281,74.7283404559144,10600238
2025-10-14,73.8840103149414,75.47562644777717,73.50551668605438,75.05831201024633,17196512
2025-10-15,74.4468994140625,74.85450679003353,73.58315680122827,73.76755378744411,16267362
2025-10-16,73.6413803100586,74.58276448745195,73.42787698494347,74.54394368170968,7993203
2025-10-17,72.70000457763672,73.93253370927275,72.41855928521016,73.66079546949861,10435903
2025-10-20,73.020263671875,73.51521969949474,72.23416270189382,73.21436770442772,10515886
2025-10-21,73.37934875488281,73.94223932882636,73.08819641544676,73.56374573014642,3318059
2025-10-23,72.0012435913086,73.26288645413354,70.72988627169244,73.26288645413354,20156523
2025-10-24,72.0012435913086,73.0299690248032,71.88478117448764,72.54472006118324,16392360
2025-10-27,72.17593383789062,73.01056265140285,71.71009157283038,72.30209590344514,13500697
2025-10-28,72.42826080322266,72.78734771751468,72.01094638013643,72.03036048594244,9718669
2025-10-29,74.43719482421875,75.3591723814951,72.46708503752063,73.0299756635236,39446606
2025-10-30,73.65109252929688,74.82539421921118,73.37935427434971,74.20427609238563,11611890
2025-10-31,73.55403900146484,73.9907601082298,72.91350681361054,73.32112157147763,12203341
2025-11-03,73.68020629882812,74.53424927661264,73.078502278275,73.56375127772087,17607267
2025-11-04,72.0788803100586,73.56374841010295,71.91389743371316,73.56374841010295,15769204
2025-11-06,70.96281433105469,72.13711598787721,70.45815123953524,72.0109465128414,11864374
2025-11-07,72.04976654052734,72.18563566270183,70.27376089944315,70.3708092146661,12084844
2025-11-10,72.864990234375,74.24309559118966,72.04976807960206,72.05947513262525,34560732
2025-11-11,73.55403900146484,73.7578426782426,72.10799915900654,72.98144137253645,19958566
2025-11-12,74.90303039550781,75.13594782507124,73.75784254404621,73.9519391679638,38795708
2025-11-13,75.1068344116211,76.31995682737193,74.8059824218946,75.2135897765521,42475486
2025-11-14,74.2916259765625,75.11654780807905,73.54433835893373,75.11654780807905,14182276
2025-11-17,74.28191375732422,75.06801472507189,74.097516778001,74.24309295092398,15567147
2025-11-18,73.4861068725586,74.22368739693839,72.71941259400661,74.22368739693839,15218821
2025-11-19,73.03968048095703,73.70931905619423,72.78734893145395,73.27259792433031,9109693
2025-11-20,72.26327514648438,73.11731066130825,71.72950572633631,73.01056270072793,24164668
2025-11-21,71.34130859375,72.01094716511868,71.05015623798137,71.81685053081425,23896675
2025-11-24,70.3999252319336,71.6324544239417,70.1281869788491,71.3413094689135,21985740
2025-11-25,70.5551986694336,70.94339933396121,70.10877049673599,70.42903660029465,12512694
2025-11-26,72.09829711914062,72.25357294849046,70.73959844184702,71.42865113151967,13223415
2025-11-27,72.0206527709961,72.93292322338279,71.52569673785949,72.69029873322137,10707179
2025-11-28,71.73920440673828,72.81645768934278,71.33159705772887,72.20504666582868,16024318
2025-12-01,73.16584014892578,73.5152200046592,71.6906865169605,72.01094521445631,24997800
2025-12-02,73.84518432617188,74.77686885964297,73.22406624006557,73.45699107558916,31583291
2025-12-03,73.8063735961914,74.63129539000748,73.36964506700978,74.1751601593189,11892197
2025-12-04,73.72872924804688,74.8642100540597,73.5734460245007,73.93253292571751,11526558
2025-12-05,74.20427703857422,74.33043911446207,72.59325419042563,73.72873508635298,17203665
2025-12-08,72.45738220214844,74.2333878650667,71.96242616282109,74.09751874122186,14039842
2025-12-09,72.62236785888672,72.99115443710157,71.05986547058048,72.25357387635965,10618027
2025-12-10,72.21475982666016,73.24348533859926,71.99154202847662,72.62236721014786,6555698
2025-12-11,73.08819580078125,73.32112063209584,72.21475359844177,72.21475359844177,7313230
2025-12-12,75.64061737060547,75.74737274419415,73.2725998536378,73.74814180597053,22392662
2025-12-15,76.23262023925781,76.57229305562184,75.24270814092601,75.69884338189145,20700200
2025-12-16,74.87391662597656,76.27142860736308,74.39837471446435,76.08703903597517,11468902
2025-12-17,75.00008392333984,75.52415372953763,74.55365573383331,74.72834566923257,8628268
2025-12-18,74.25279998779297,75.16506302291342,74.00046844840097,74.8350972750492,8848338
2025-12-19,74.04899597167969,74.48571708406352,73.48610538801613,74.25279965107958,9994984
2025-12-22,76.20349884033203,76.37818877452898,74.24309616039919,74.38867233961533,17008841
2025-12-23,79.12469482421875,79.87198237461777,76.52376008300918,76.78579866978188,77610652
2025-12-24,79.02764892578125,80.0563743907056,78.67826906895566,79.9690331286551,27923038
2025-12-26,80.17283630371094,80.79395439984529,78.96942091798961,79.2896796144598,26105816
2025-12-29,78.4550552368164,81.66740867102916,77.96010658495047,81.03658348638054,50793078
2025-12-30,80.9492416381836,81.31802821219439,78.22213722648166,78.51328958786164,40418456
2025-12-31,80.71631622314453,82.14294945617237,80.45428502318386,81.5218313335947,31290373
2026-01-01,81.19186401367188,81.5218297705783,79.78463750956878,80.71631467557225,17474087
2026-01-02,82.03619384765625,82.45350827921155,81.35684821689743,81.62858646920095,27683548
2026-01-05,81.43448638916016,82.73495008570453,80.764840435509,82.49232559864967,27034891
2026-01-06,81.39566802978516,82.3467519012189,80.64838044077527,81.47330224069978,19631972
2026-01-07,83.61811065673828,83.85102810192274,81.27920693881714,81.37625525728465,41093776
2026-01-08,79.18292236328125,84.16158147090952,78.90148448005557,83.75397411832931,50811580
2026-01-09,78.10568237304688,80.10490588559055,76.44612427565545,79.18292834211618,59337663
2026-01-12,79.34791564941406,79.62936094763182,76.81491536976604,78.43564519341936,21694778
2026-01-13,79.69729614257812,80.03696895198559,78.70738406451993,79.73611694998354,14953959
2026-01-14,81.37625122070312,81.65769651331658,79.39643452406176,79.67787981667523,28795078
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0
2026-01-16,80.29899597167969,81.57035328409282,79.8816815691584,81.37624925715761,20585800
2026-01-19,78.98883056640625,80.29900136794112,78.3483057452543,80.29900136794112,18976405
2026-01-20,76.51405334472656,79.53230250322137,76.00939767837997,78.98882603110786,18241676
2026-01-21,76.31996154785156,77.18370416894473,74.75745918737694,76.09675115596208,20666906
2026-01-22,75.92205810546875,78.07655734106365,75.54355709190979,76.69845202512197,18249016
2026-01-23,74.10722351074219,76.3296646884572,73.80637151782881,75.69883954472218,19489454
2026-01-27,76.51405334472656,77.0284234679044,74.16545012816563,75.07772055290897,28155161
2026-01-28,79.114990234375,79.4449633901541,76.30055208118571,77.02842554928195,32245504
2026-01-29,82.1041259765625,82.54085450136995,79.35761497134193,79.38673612977857,71597178
2026-01-30,78.81414031982422,81.03658158966296,77.51367657652693,81.03658158966296,44472018
2026-02-02,79.037353515625,79.48378167336587,76.10644563073237,78.35800052438418,18052520
2026-02-03,79.24115753173828,82.00707515369282,78.42593541961338,81.42477787606738,35389808
2026-02-04,83.34635925292969,83.84131526859647,79.24115717070912,79.27997797628215,73789115
2026-02-05,82.1041259765625,83.598693724234,80.94923843851186,83.58898667142178,36179651
2026-02-06,81.59947204589844,82.85141533031067,80.67749452106314,82.00707942101535,28578193
2026-02-09,81.97796630859375,83.09404047671187,81.32773443305358,82.49232905803036,26901417
2026-02-10,82.56026458740234,83.11344815138781,80.80366557628064,82.58937834272072,46795269
2026-02-11,82.93875885009766,83.53076322714372,81.91974038459293,82.97757965892339,36201965
2026-02-12,82.23999786376953,83.54046902479243,81.91973915331715,83.36577908985836,28926197
2026-02-13,79.43000030517578,81.9000015258789,79.16000366210938,81.5,31361483
2026-02-16,80.45999908447266,80.63999938964844,78.44999694824219,79.31999969482422,15298184
2026-02-17,79.02999877929688,80.38999938964844,78.55000305175781,80.38999938964844,14967133
2026-02-18,80.08999633789062,80.30000305175781,78.86000061035156,79.38999938964844,12495946
2026-02-19,79.22000122070312,81.05000305175781,78.7300033569336,80.5,17807737
2026-02-20,80.12999725341797,80.3499984741211,78.47000122070312,79.0,31810356
2026-02-23,78.91000366210938,81.0,78.0999984741211,81.0,17173430
2026-02-24,80.80000305175781,81.05000305175781,78.51000213623047,79.0,28891427
2026-02-25,81.86000061035156,82.13999938964844,80.4000015258789,81.0,26680650
2026-02-26,82.55999755859375,83.55999755859375,81.7300033569336,82.30999755859375,29910648
2026-02-27,81.73999786376953,83.26000213623047,80.75,82.30999755859375,16829779
2026-03-02,81.26000213623047,82.19999694824219,78.8499984741211,78.9800033569336,22982057
2026-03-04,76.70999908447266,80.37999725341797,76.0,80.0,31337830
2026-03-05,78.44000244140625,79.48999786376953,77.36000061035156,77.48999786376953,20259988
2026-03-06,79.79000091552734,81.91000366210938,77.94999694824219,78.0,32383963
2026-03-09,79.12999725341797,79.37000274658203,76.48999786376953,79.0,27385520
2026-03-10,79.66999816894531,80.6500015258789,79.12999725341797,80.0999984741211,17656054
2026-03-11,79.7300033569336,81.08999633789062,79.44999694824219,80.05000305175781,13889368
2026-03-12,80.87000274658203,81.5999984741211,77.54000091552734,79.30000305175781,20967907
2026-03-13,78.58999633789062,81.25,78.25,80.4000015258789,21709925
2026-03-16,77.55999755859375,78.95999908447266,76.61000061035156,78.58999633789062,17446342
2026-03-17,79.22000122070312,79.5,76.91000366210938,78.19999694824219,22084741
2026-03-18,79.48999786376953,79.9800033569336,78.26000213623047,79.22000122070312,15877573
2026-03-19,77.94000244140625,78.9000015258789,77.5,78.19999694824219,22414516
2026-03-20,79.77999877929688,81.31999969482422,78.01000213623047,78.01000213623047,39390638
2026-03-23,75.08999633789062,78.76000213623047,74.55000305175781,78.75,35184834
2026-03-24,76.7699966430664,77.44999694824219,74.91999816894531,77.44999694824219,22852797
2026-03-25,77.8499984741211,78.73999786376953,77.25,77.31999969482422,21760094
2026-03-27,77.19999694824219,78.29000091552734,76.55000305175781,77.58999633789062,25794674
2026-03-30,76.2699966430664,78.41999816894531,76.08999633789062,76.5,20168817
2026-04-01,78.16999816894531,79.4800033569336,77.73999786376953,78.55999755859375,27161656
2026-04-02,78.08000183105469,78.5,75.61000061035156,78.0,27259464
2026-04-06,81.4000015258789,82.29000091552734,78.0199966430664,78.68000030517578,52439160
2026-04-07,81.73999786376953,81.91000366210938,80.62000274658203,80.9800033569336,13939494
2026-04-08,82.91000366210938,84.30000305175781,82.5999984741211,83.25,23422589
2026-04-09,84.44000244140625,85.0,82.51000213623047,83.0,25196614
2026-04-10,85.06999969482422,86.30000305175781,83.91000366210938,85.0,23342535
2026-04-13,85.80999755859375,86.4000015258789,83.12000274658203,83.75,29197819
2026-04-15,87.16999816894531,87.97000122070312,86.62999725341797,87.0,21574292
2026-04-16,87.16000366210938,88.66000366210938,85.8499984741211,87.5999984741211,40443893
2026-04-17,89.77999877929688,90.1500015258789,87.26000213623047,87.5,41300711
