Date,close,high,low,open,volume
2025-08-28,874.2000122070312,879.2000122070312,860.5999755859375,865.2000122070312,321199
2025-08-29,842.4000244140625,874.7999877929688,834.2000122070312,873.5,412540
2025-09-01,848.4500122070312,855.75,835.0,836.9500122070312,244282
2025-09-02,824.2999877929688,857.9500122070312,821.4500122070312,847.0,869609
2025-09-03,852.4000244140625,855.4500122070312,822.5999755859375,822.5999755859375,503520
2025-09-04,847.0,866.7000122070312,840.9000244140625,860.0,267788
2025-09-05,849.1500244140625,851.2000122070312,832.0,842.0999755859375,229917
2025-09-08,858.9000244140625,862.4000244140625,843.2000122070312,853.4000244140625,205591
2025-09-09,885.1500244140625,887.9000244140625,856.0499877929688,859.5,484245
2025-09-10,883.3499755859375,897.0,880.8499755859375,890.0,221211
2025-09-11,870.0499877929688,885.0999755859375,866.0999755859375,884.0,266219
2025-09-12,879.75,884.9000244140625,864.25,873.9000244140625,288689
2025-09-15,923.7999877929688,925.0,874.4500122070312,879.75,1473811
2025-09-16,905.3499755859375,925.0,903.0999755859375,925.0,529741
2025-09-17,890.5499877929688,909.0,888.0,908.0,427644
2025-09-18,895.4500122070312,909.3499755859375,888.0499877929688,897.4500122070312,223543
2025-09-19,903.7999877929688,907.8499755859375,886.4500122070312,898.0,451255
2025-09-22,892.3499755859375,905.9000244140625,883.0,905.8499755859375,443873
2025-09-23,883.1500244140625,889.2999877929688,881.2000122070312,889.2999877929688,217436
2025-09-24,879.7000122070312,888.0,875.0,880.0,161656
2025-09-25,872.9500122070312,882.6500244140625,869.9000244140625,879.7000122070312,173369
2025-09-26,860.9000244140625,882.3499755859375,855.7000122070312,865.1500244140625,492988
2025-09-29,846.0999755859375,872.0,840.5,860.9000244140625,257306
2025-09-30,857.3499755859375,862.9500122070312,837.9000244140625,847.0,252590
2025-10-01,855.3499755859375,862.7999877929688,847.0,851.4000244140625,153853
2025-10-03,864.1500244140625,871.5499877929688,852.7000122070312,852.7000122070312,234729
2025-10-06,852.5499877929688,864.1500244140625,845.75,863.5999755859375,257515
2025-10-07,871.7000122070312,884.0,851.7000122070312,852.0,954277
2025-10-08,854.8499755859375,873.9000244140625,851.1500244140625,870.0,206598
2025-10-09,851.9500122070312,861.25,846.0,861.25,342655
2025-10-10,848.25,858.4500122070312,846.3499755859375,858.4500122070312,209704
2025-10-13,845.0,848.7999877929688,827.4000244140625,836.0,538591
2025-10-14,825.0499877929688,853.0999755859375,816.5499877929688,853.0999755859375,341447
2025-10-15,825.0999755859375,835.0,817.0,825.0499877929688,428766
2025-10-16,836.2000122070312,848.5,825.1500244140625,830.0,453550
2025-10-17,829.3499755859375,845.0,824.2000122070312,839.9500122070312,348716
2025-10-20,832.8499755859375,836.2000122070312,822.1500244140625,835.0,296008
2025-10-21,850.2000122070312,853.8499755859375,837.5,840.0,201984
2025-10-23,844.4000244140625,866.0,840.0,860.0,618391
2025-10-24,834.0,845.7999877929688,828.0,845.0,434528
2025-10-27,873.0499877929688,879.4500122070312,838.5,841.2000122070312,1820544
2025-10-28,886.4000244140625,909.9000244140625,871.5999755859375,875.0,2206907
2025-10-29,906.9500122070312,910.2000122070312,884.2999877929688,891.0,772404
2025-10-30,926.1500244140625,932.0,899.5,915.0,2905217
2025-10-31,965.75,985.0,935.7000122070312,945.0,8145685
2025-11-03,952.8499755859375,992.7999877929688,946.5499877929688,970.0,1449162
2025-11-04,924.8499755859375,948.0499877929688,920.0499877929688,940.3499755859375,1625795
2025-11-06,894.4500122070312,923.5999755859375,890.4000244140625,910.0,776361
2025-11-07,906.5999755859375,912.5,888.0999755859375,898.1500244140625,486907
2025-11-10,912.5499877929688,923.5999755859375,893.0,912.0,634924
2025-11-11,920.5999755859375,940.0,903.1500244140625,912.0,939050
2025-11-12,913.7999877929688,923.5499877929688,908.4500122070312,920.0,438278
2025-11-13,928.1500244140625,938.2999877929688,920.0,925.0499877929688,708770
2025-11-14,918.5,934.4000244140625,913.25,925.0499877929688,266864
2025-11-17,906.75,927.6500244140625,904.7000122070312,927.6500244140625,479428
2025-11-18,903.2000122070312,915.5,896.5,911.9000244140625,361784
2025-11-19,896.75,910.0,891.6500244140625,908.5,344055
2025-11-20,883.1500244140625,898.25,876.0,890.5,476362
2025-11-21,867.9000244140625,880.0,865.5999755859375,880.0,399764
2025-11-24,848.9000244140625,871.8499755859375,844.0999755859375,868.6500244140625,525412
2025-11-25,865.5499877929688,869.3499755859375,844.2000122070312,849.0,370459
2025-11-26,871.0999755859375,878.2999877929688,855.7000122070312,866.0,595671
2025-11-27,869.4000244140625,885.0,857.5,879.7000122070312,410960
2025-11-28,856.4000244140625,875.7000122070312,854.2000122070312,875.0,212831
2025-12-01,862.0,867.75,853.0,857.0,321352
2025-12-02,845.5499877929688,864.7000122070312,841.4000244140625,862.0,332470
2025-12-03,833.1500244140625,846.0999755859375,829.0,845.5499877929688,313939
2025-12-04,827.5499877929688,838.0,826.4500122070312,833.1500244140625,167044
2025-12-05,826.5999755859375,829.9500122070312,805.75,829.9500122070312,568491
2025-12-08,797.7999877929688,828.9500122070312,792.0,828.9500122070312,594395
2025-12-09,807.0499877929688,817.2000122070312,786.2000122070312,805.0,1036451
2025-12-10,800.1500244140625,814.75,795.25,810.9500122070312,432096
2025-12-11,795.8499755859375,802.0,778.0,800.1500244140625,817562
2025-12-12,793.2999877929688,805.5,790.0999755859375,795.8499755859375,564453
2025-12-15,795.9000244140625,803.0,783.4000244140625,795.3499755859375,626321
2025-12-16,804.2000122070312,808.4500122070312,789.7000122070312,793.0,449579
2025-12-17,789.4500122070312,806.7000122070312,787.0,806.0499877929688,299126
2025-12-18,783.9000244140625,799.0,776.0,789.4500122070312,402520
2025-12-19,777.5,787.2000122070312,775.0,783.0,296364
2025-12-22,802.9000244140625,812.9500122070312,783.25,796.4000244140625,843930
2025-12-23,813.0499877929688,821.0,802.0999755859375,805.9500122070312,324355
2025-12-24,810.8499755859375,818.9000244140625,807.1500244140625,818.9000244140625,288115
2025-12-26,806.9000244140625,815.7999877929688,803.25,812.5499877929688,167056
2025-12-29,826.9000244140625,829.9000244140625,803.2999877929688,807.0,821866
2025-12-30,790.0499877929688,826.9000244140625,786.2000122070312,826.9000244140625,1176009
2025-12-31,814.4000244140625,818.0,791.5499877929688,791.9500122070312,727721
2026-01-01,799.3499755859375,814.0,797.0,812.0,411819
2026-01-02,806.3499755859375,807.8499755859375,800.0,800.0,151818
2026-01-05,802.7000122070312,817.7999877929688,796.0,817.7999877929688,254782
2026-01-06,788.3499755859375,810.9500122070312,785.7000122070312,805.0,330611
2026-01-07,790.6500244140625,809.2000122070312,783.0499877929688,796.0,712823
2026-01-08,765.8499755859375,794.5,761.0,794.5,461588
2026-01-09,753.7000122070312,772.0,750.0999755859375,765.8499755859375,587600
2026-01-12,741.3499755859375,759.0,730.5,757.0999755859375,546713
2026-01-13,740.7000122070312,749.5499877929688,733.75,742.2000122070312,370820
2026-01-14,738.6500244140625,744.9500122070312,735.0,740.7000122070312,325192
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0
2026-01-16,736.8499755859375,741.7999877929688,730.0999755859375,738.6500244140625,373406
2026-01-19,787.75,795.0,732.7999877929688,736.8499755859375,3402151
2026-01-20,758.5999755859375,796.5,750.9000244140625,790.75,1398453
2026-01-21,750.3499755859375,762.5,733.0999755859375,755.1500244140625,681484
2026-01-22,759.0999755859375,767.25,743.5999755859375,756.0999755859375,641441
2026-01-23,730.5999755859375,763.7999877929688,728.5999755859375,759.7999877929688,269356
2026-01-27,721.8499755859375,742.9000244140625,714.7999877929688,740.1500244140625,747103
2026-01-28,748.0999755859375,750.0,720.2000122070312,728.7999877929688,514524
2026-01-29,743.1500244140625,754.0,735.0,753.9500122070312,511860
2026-01-30,729.25,760.0999755859375,719.0499877929688,738.0,1204946
2026-02-02,755.0,760.0,710.0,733.8499755859375,508924
2026-02-03,809.25,818.9500122070312,780.8499755859375,800.0,1726348
2026-02-04,815.7000122070312,818.7000122070312,795.25,808.0,423522
2026-02-05,838.6500244140625,842.2000122070312,808.0,815.7000122070312,747637
2026-02-06,824.8499755859375,838.6500244140625,818.5499877929688,838.6500244140625,243571
2026-02-09,831.5499877929688,837.8499755859375,823.0,837.4500122070312,230781
2026-02-10,834.1500244140625,845.0,828.0,832.4000244140625,242838
2026-02-11,838.8499755859375,842.75,819.9000244140625,834.1500244140625,309571
2026-02-12,831.1500244140625,843.0,825.0,834.1500244140625,299356
2026-02-13,802.6500244140625,830.0,801.0,830.0,248115
2026-02-16,811.6500244140625,817.8499755859375,790.0,802.5999755859375,338930
2026-02-17,807.4000244140625,813.1500244140625,801.3499755859375,808.0,250488
2026-02-18,805.0999755859375,811.0499877929688,797.5499877929688,807.25,166383
2026-02-19,783.8499755859375,809.2000122070312,777.2999877929688,809.2000122070312,309275
2026-02-20,783.5,792.0,777.2999877929688,785.2000122070312,140918
2026-02-23,783.1500244140625,794.9500122070312,777.9000244140625,794.9500122070312,180197
2026-02-24,776.4000244140625,787.7999877929688,770.0,783.5,195498
2026-02-25,797.25,798.9500122070312,774.4500122070312,776.4000244140625,262064
2026-02-26,824.9000244140625,831.0,801.5999755859375,801.5999755859375,929743
2026-02-27,825.25,830.0,818.7999877929688,828.0,547138
2026-03-02,817.6500244140625,823.0,767.0,780.0,489483
2026-03-04,795.4000244140625,809.2000122070312,785.4000244140625,800.0,746663
2026-03-05,822.0,828.0,798.5999755859375,807.4000244140625,617169
2026-03-06,809.0499877929688,829.0,805.7999877929688,816.0,229820
2026-03-09,779.9500122070312,800.0,767.0499877929688,800.0,328732
2026-03-10,811.2999877929688,813.0,790.9500122070312,790.9500122070312,471743
2026-03-11,832.5,855.5499877929688,815.0,820.5,1403534
2026-03-12,844.25,869.7999877929688,820.0,823.0,857985
2026-03-13,800.2000122070312,842.4000244140625,793.2999877929688,836.0,491274
2026-03-16,795.7999877929688,813.2999877929688,784.0,800.0,393833
2026-03-17,814.4000244140625,816.4000244140625,795.5999755859375,804.2000122070312,236679
2026-03-18,821.5499877929688,825.7000122070312,809.0999755859375,815.0,357176
2026-03-19,795.0,815.7999877929688,792.9500122070312,810.0,302620
2026-03-20,803.8499755859375,813.0,793.5499877929688,804.4500122070312,262170
2026-03-23,770.9500122070312,800.0,759.0,800.0,441435
2026-03-24,802.2000122070312,806.0,771.0,795.0,405062
2026-03-25,835.5499877929688,840.0,806.0,815.0,516432
2026-03-27,817.3499755859375,831.5999755859375,810.0,831.0,406446
2026-03-30,812.7000122070312,849.9500122070312,806.4000244140625,817.3499755859375,846216
2026-04-01,827.7999877929688,847.6500244140625,823.5,825.7999877929688,338165
2026-04-02,846.8499755859375,850.0,805.4500122070312,819.9000244140625,465528
2026-04-06,862.5999755859375,867.9500122070312,837.3499755859375,850.0,509781
2026-04-07,879.1500244140625,884.0,854.1500244140625,862.5999755859375,578775
2026-04-08,937.0499877929688,944.0,894.0,910.0,1368940
2026-04-09,949.6500244140625,957.8499755859375,918.6500244140625,920.0,885350
2026-04-10,961.7999877929688,967.0,948.2000122070312,955.0,468258
2026-04-13,1005.5,1017.0,930.0499877929688,941.0,1596527
2026-04-15,1052.6500244140625,1061.0,1020.0,1022.4500122070312,1431473
2026-04-16,1077.0999755859375,1080.4000244140625,1041.949951171875,1065.0,930941
2026-04-17,1077.1500244140625,1097.0,1062.5999755859375,1080.0,587757
