Date,close,high,low,open,volume
2024-06-11,992.3864135742188,1007.9038642874414,955.952039036498,958.3842394812071,8695834
2024-06-12,999.0993041992188,1005.9581573212355,987.5706972313934,999.1479957146121,4385975
2024-06-13,989.9541015625,1008.876630765762,986.013949162102,1008.876630765762,1996303
2024-06-14,990.5866088867188,999.8289111956898,987.1328961315954,996.2293020418364,1511522
2024-06-18,1004.401611328125,1010.4821129964232,991.0731397952356,991.3649919993342,2486989
2024-06-19,987.1328735351562,1008.8767212587372,975.701531707972,1007.7578853279495,2550530
2024-06-20,988.05712890625,999.1479871799726,979.8849706760459,989.7596692933629,1694557
2024-06-21,984.8466186523438,1017.6326934037594,980.8578335678244,991.1703399784665,5664314
2024-06-24,982.8521728515625,1009.8009055386791,980.2740166986588,992.3377543267446,4131226
2024-06-25,968.1129760742188,991.1702466135273,960.3299351752041,986.5004339500965,3163136
2024-06-26,963.5892333984375,975.5556483231308,961.2056649646006,972.8802276969641,3137677
2024-06-27,964.367431640625,975.166377362778,956.6816548395277,964.1242116074244,2402997
2024-06-28,962.4217529296875,980.1768168578824,961.2056526606331,968.6968421939877,3777772
2024-07-01,965.9240112304688,972.1504678009651,962.2270786204386,963.1513266179188,1815971
2024-07-02,979.3010864257812,986.9868629796483,964.172812723313,968.2102888965259,3155918
2024-07-03,977.014892578125,982.6089534517364,973.9502963475811,980.079488808669,1904860
2024-07-04,978.76611328125,989.3218990786179,975.409664715452,982.4144140310533,1498265
2024-07-05,998.3695678710938,1006.3958291523682,975.8474279036953,977.7445560825205,4670941
2024-07-08,1017.2435913085938,1023.2268287489836,999.9263936776351,1002.0666827777068,6083179
2024-07-09,1000.0234985351562,1026.3885260203097,995.4509500977607,1024.296810011535,2638133
2024-07-10,994.1376342773438,1009.1687050111789,966.7997237036935,1004.4501409115578,2295822
2024-07-11,1001.4827880859375,1013.5465249501343,999.0991606103142,1002.3097124102246,2328069
2024-07-12,1014.7626342773438,1030.7177728854406,994.5266807239744,1003.0393815861264,4997763
2024-07-15,1009.75244140625,1018.9948038378096,1006.9797564287414,1018.4596721931164,3052646
2024-07-16,1001.0936279296875,1016.6110180987387,996.7156674576918,1013.7410692932307,1242326
2024-07-18,982.8521728515625,1000.850455650626,976.8689361691062,999.9748397624985,1850857
2024-07-19,962.2756958007812,987.4246823441313,958.2869110903306,985.1870699607105,3195475
2024-07-22,978.9607543945312,984.5061837115533,944.6667254828222,963.1514502862966,2819852
2024-07-23,946.5151977539062,988.1544596442784,914.5560466300652,988.1544596442784,5290749
2024-07-24,947.7799682617188,961.4489241410454,942.3804946542856,948.2664083953595,2446557
2024-07-25,942.8668212890625,946.2232103032349,928.1276632620326,944.6179936833898,1573736
2024-07-26,957.4600219726562,964.4647115384872,946.5151203011804,949.5310250098081,1990326
2024-07-29,964.5621337890625,973.6585403562192,958.5788965116957,963.151445553434,1761942
2024-07-30,962.7621459960938,970.9343627814811,961.6433694825463,967.5292823508848,979935
2024-07-31,960.8651123046875,967.4320533746322,958.7733962119333,963.1513569252298,994897
2024-08-01,953.9089965820312,968.0157588976248,949.5310358633988,963.0540938351317,998861
2024-08-02,940.1913452148438,950.0174103978793,937.5159249602671,946.3691100507292,1102487
2024-08-05,900.4005737304688,928.1276578485869,896.1685688538705,919.3717365481285,2629317
2024-08-06,894.2228393554688,921.0743085161555,891.0609787769871,900.4006047337755,1708694
2024-08-07,905.60546875,908.7673292545189,896.3144751434693,902.6868282842903,1174614
2024-08-08,900.6925048828125,914.4101517510823,898.5035243657384,905.6055381673774,1150268
2024-08-09,901.8112182617188,910.2752869860227,900.8869702931077,907.2593230558123,569574
2024-08-12,899.3304443359375,907.9404100064904,890.2339792051241,901.324836789467,1267706
2024-08-13,893.5418090820312,906.1892513637871,886.5856920751081,904.5353431894249,1973513
2024-08-14,885.1749877929688,903.8056665661769,881.721275108872,902.8327864084092,1764250
2024-08-16,899.6708374023438,900.7896732256828,886.5855886914796,890.0879925428758,908032
2024-08-19,912.2697143554688,915.1883547601168,900.0600805386694,900.8870049013632,1252866
2024-08-20,905.7514038085938,916.8422610765737,901.2761789488213,914.5559571361255,1191423
2024-08-21,909.4483642578125,913.2426206444741,902.5895709864405,904.8271834847749,943091
2024-08-22,913.9237060546875,916.7450230759703,907.0648529724924,909.6430093177045,841250
2024-08-23,902.1015014648438,916.5616892545269,900.8313607138119,913.5328874917724,1246894
2024-08-26,909.6246337890625,910.2597339175218,903.8600714399882,906.4980925087818,765618
2024-08-27,909.0383911132812,912.0671924301189,903.9089291312157,912.0671924301189,707733
2024-08-28,905.716552734375,917.9783992076286,904.2509919694326,909.7223949716894,1063625
2024-08-29,901.8571166992188,907.181998731622,893.4057531375263,906.1072781601554,1360184
2024-08-30,911.38330078125,926.2343272375604,900.6358560559196,903.7623973573242,2984431
2024-09-02,915.4869384765625,917.3921793574665,906.6935740728388,917.3921793574665,1054893
2024-09-03,922.4727172851562,927.2113393704577,916.268474966404,916.4150548798932,1573400
2024-09-04,917.6364135742188,919.3950744785514,910.7971303421785,912.6046313428337,1562616
2024-09-05,923.5474853515625,930.6798687097147,917.2455625223738,918.4180229891232,1929930
2024-09-06,914.9984130859375,926.4297986732516,904.2021276666258,923.8894576350604,2639602
2024-09-09,905.716552734375,911.383375765388,897.8513885559483,906.7424333430706,1435727
2024-09-10,908.7453002929688,912.2626816994574,900.8312964875485,905.8141789378033,1256105
2024-09-11,902.0525512695312,912.5557355924637,898.974850149286,905.7164527775309,1272594
2024-09-12,909.9666137695312,911.4810741982428,898.8772283386628,904.3486310924146,943329
2024-09-13,915.3892211914062,935.1253905685937,913.5328204834213,914.5587010288586,2599598
2024-09-16,914.2656860351562,920.3233493147585,906.4005216086393,915.9755069815218,1136823
2024-09-17,911.6763916015625,917.9783142342362,907.1820295252916,917.9783142342362,828569
2024-09-18,884.7589721679688,911.4810643946074,880.5577101379022,908.6476232213581,1847560
2024-09-19,863.3617553710938,893.2591671362387,846.1658089081728,887.1526647631443,3593230
2024-09-20,873.7184448242188,876.4053061306394,861.456598788954,867.7096220490602,1955170
2024-09-23,889.3021240234375,891.6958847687413,874.4999391083178,877.6264801041956,1325815
2024-09-24,890.767822265625,898.3887261232675,889.1068415140547,891.0609224844153,1174611
2024-09-25,880.5576782226562,893.014943573379,876.405256439082,893.014943573379,1074569
2024-09-26,885.931396484375,888.1297374185793,873.3764510025555,879.3363736817618,1365404
2024-09-27,903.6647338867188,906.6935354209129,881.3393238775842,881.3393238775842,2305800
2024-09-30,907.2308959960938,911.2856377085185,898.8772120930789,898.8772120930789,1988164
2024-10-01,909.771240234375,912.5557816675212,899.121475459889,903.7624176043438,879838
2024-10-03,866.0487060546875,901.6129437763393,860.0887233413785,891.0609185102189,4255223
2024-10-04,852.7120971679688,873.1811075887676,848.1199948869345,866.0487238588988,2313592
2024-10-07,838.0076293945312,860.5284004718857,823.9382226664139,857.0110786067654,3166651
2024-10-08,855.008056640625,857.0110372296485,832.3407663663445,834.392527416301,1054400
2024-10-09,859.3558959960938,867.2210595099299,852.9074530287559,856.8644548329776,1230532
2024-10-10,862.3847045898438,871.5200081762836,860.1863637620448,860.3328840369445,914176
2024-10-11,868.7843627929688,874.1092450663589,857.890338138545,859.7955789049269,690607
2024-10-14,864.6807861328125,872.3016896092538,860.870304577684,868.7843678920703,802776
2024-10-15,874.7443237304688,878.3593854080776,863.3129382672486,864.6808187832578,1234903
2024-10-16,872.1063232421875,879.7272868212423,867.2700204920127,873.3276238627002,716022
2024-10-17,851.7350463867188,872.49715678043,843.1859421069553,867.6119543348509,1864160
2024-10-18,860.7726440429688,863.5571854965049,842.8928155770121,849.3900988465355,891309
2024-10-21,839.0823364257812,864.3877082326511,831.6568527717635,859.4536658287434,964444
2024-10-22,812.3114624023438,839.0823352295079,809.9665414445143,839.0823352295079,1690141
2024-10-23,809.6245727539062,820.5673778166415,795.0178064603289,808.0124321976883,1551853
2024-10-24,811.0902099609375,823.6451567650979,808.1590884066134,809.6246491837754,739626
2024-10-25,793.45458984375,813.7281808229626,779.7760224360885,811.0902191013993,1429801
2024-10-28,802.1990966796875,811.1390411759888,790.4746105908044,793.4545722116316,903462
2024-10-29,805.9117431640625,807.4750435709226,787.9830758315869,802.199001602716,849115
2024-10-30,820.1278076171875,837.2748562158612,800.1961578537497,805.1302003801745,1597691
2024-10-31,802.4432373046875,825.6967859912316,797.4115152211705,820.1277036354298,1241687
2024-11-01,812.6534423828125,814.7052035957154,801.3197963455793,806.4980991102838,353630
2024-11-04,797.4603881835938,814.2165953006404,784.0260826536606,813.8746550134039,1622214
2024-11-05,810.064208984375,812.6045499213147,773.9137125243552,776.7471536679914,4430786
2024-11-06,837.6655883789062,843.4789908611986,814.1677779761773,815.8287586330915,3702637
2024-11-07,824.6708984375,837.4212631237983,821.8375171926618,831.6079207275741,872399
2024-11-08,813.3861694335938,825.5503348852197,810.9435683241836,821.6910132055884,899276
2024-11-11,817.0012817382812,823.4497252140478,803.2738745776836,809.0872178720371,730959
2024-11-12,793.0148315429688,824.4266433166964,791.4026910964701,816.8057404403073,1007697
2024-11-13,783.000244140625,798.5351515878928,778.2127220597378,791.1096679867378,1223260
2024-11-14,785.1604614257812,793.6542800446634,776.715787832142,785.5532620299794,845850
2024-11-18,782.7056274414062,796.2564695033442,772.7880412285564,787.4189950801459,1009781
2024-11-19,785.6514282226562,800.9206676221471,781.6254917483915,781.6254917483915,774201
2024-11-21,779.5142822265625,786.8297588238336,768.8602402902317,786.8297588238336,1176124
2024-11-22,793.9979248046875,795.8145526581532,777.2558331223911,778.679660377011,704780
2024-11-25,797.434814453125,811.6729688148803,795.7655615432903,805.192177699267,1214000
2024-11-26,800.2332763671875,807.1559522925949,797.3365368145828,799.7913906840859,746418
2024-11-27,807.7451171875,815.9934504066711,797.3365604455078,798.318502022411,1161326
2024-11-28,799.6441040039062,812.3602594881381,796.5510239777685,807.7451220622485,1145818
2024-11-29,801.2152709960938,808.0397771920319,795.3727064130112,799.644128455749,1333757
2024-12-02,801.7553100585938,804.8484500473124,794.4889183028829,800.2823976702435,985235
2024-12-03,816.828125,819.5284644959142,801.7553448778086,801.7553448778086,1104201
2024-12-04,817.6137084960938,823.8490137689562,810.3964016767209,817.9573640876525,1153943
2024-12-05,821.73779296875,826.3038453207108,816.3862592668719,817.9573418326229,1345367
2024-12-06,815.6006469726562,828.66051784652,814.2259647295361,821.7377818070067,1312492
2024-12-09,818.644775390625,825.4201368969477,814.8642640330958,815.600720279411,970147
2024-12-10,819.9212036132812,832.4409585187535,818.0064055823236,823.5543993763625,1006094
2024-12-11,840.0018920898438,841.5238894716088,818.3009483619,822.0814592043632,2301272
2024-12-12,824.7327880859375,844.1752201158147,820.9522769007369,839.5600825293537,1281101
2024-12-13,820.3630981445312,824.0944641307691,805.3884891746245,819.9702975426295,1034298
2024-12-16,827.2857666015625,828.6605087625697,819.9212048810739,819.9212048810739,729632
2024-12-17,811.8693237304688,827.2858192327332,810.1018407916972,824.6345648580955,762025
2024-12-18,798.3185424804688,811.8693249418847,795.372717600467,810.0527569057344,724323
2024-12-19,791.0030517578125,793.6543060907638,783.8839750870324,790.4629958590349,808692
2024-12-20,770.0877075195312,798.0239583061623,766.8963972875408,788.4991127040913,1390018
2024-12-23,773.9664306640625,778.2378529243803,763.1650723724459,772.5916883628535,1084917
2024-12-24,774.5554809570312,778.6305623537887,765.3252663670202,773.1316537260584,834321
2024-12-26,768.2711181640625,777.894133686508,764.4415220189156,773.8190521457224,827630
2024-12-27,765.1780395507812,771.8061457644069,763.2141562282254,763.2141562282254,636165
2024-12-30,755.0640258789062,767.5837816200169,751.2835146561279,765.178012647878,2554813
2024-12-31,772.6898803710938,775.635705214395,753.1492182706784,754.0329896968527,1077161
2025-01-01,774.6537475585938,780.2999117246682,770.0386100797325,770.8241513684208,581539
2025-01-02,780.152587890625,781.6255002654972,769.8422012665199,770.8241428497679,809623
2025-01-03,781.9201049804688,789.972038302148,776.7158263480411,776.7158263480411,862604
2025-01-06,756.4386596679688,788.449990606261,751.185296275045,781.6254847515501,1421671
2025-01-07,761.3975219726562,769.2530545803372,756.0950134892886,756.0950134892886,676868
2025-01-08,755.996826171875,761.9866456763026,748.043063627078,758.1570496436645,783013
2025-01-09,750.0069580078125,757.1751194710235,748.2394751711649,756.2423229273464,607785
2025-01-10,765.079833984375,786.2897489141516,741.6604904859134,758.844468763775,6281464
2025-01-13,733.363037109375,765.07979774633,730.3190422175168,765.07979774633,1644645
2025-01-14,744.0662841796875,750.8907906236192,734.4923531064418,734.4923531064418,1291155
2025-01-15,745.833740234375,756.4878426961553,741.4150029754792,746.2756259468565,865946
2025-01-16,749.4178466796875,759.2372627527102,748.2395047643329,754.1311544081465,1389758
2025-01-17,765.1288452148438,767.7800993083599,745.3917846812931,750.2033221077838,1489997
2025-01-20,776.81396484375,786.2897251234475,761.2011295834652,766.8963787966437,1405314
2025-01-21,768.565673828125,783.098396983037,767.1418465742918,777.6486332915646,873078
2025-01-22,756.7333374023438,770.1368046259944,743.4279804350642,768.9584626892109,1097030
2025-01-23,780.8399658203125,783.0002493089593,752.9528006387819,756.6841667011945,1235738
2025-01-24,773.2789916992188,788.0081153506324,770.1367666669922,784.7677201339129,1303909
2025-01-27,734.1976928710938,767.9273604030378,731.5464387574623,765.0797659300634,2669886
2025-01-28,736.5052490234375,745.5882083786041,723.0035526846763,743.3297547958026,1371367
2025-01-29,748.63232421875,750.7434627677982,735.4742823766115,735.4742823766115,699239
2025-01-30,764.9324951171875,770.8241446302852,749.2705148416111,750.2033713344432,2153478
2025-01-31,807.4505615234375,813.8331818904753,761.0047360698926,768.7129536169009,3111982
2025-02-01,780.3489990234375,816.7299232010777,772.8862069274095,816.6317530145736,3990832
2025-02-03,758.6972045898438,773.7699842437431,745.0972774095404,773.7699842437431,1830063
2025-02-04,767.7802124023438,771.8061492586246,760.1210194633305,760.1210194633305,1037714
2025-02-05,777.5995483398438,783.1474822154929,766.8963613213314,766.8963613213314,972279
2025-02-06,769.6458129882812,780.545400692406,767.878330097411,777.5995758966359,630878
2025-02-07,760.1210327148438,772.984504719853,754.6712683616631,766.8964542996395,616852
2025-02-10,759.7282104492188,773.1316770214524,753.3455901958814,756.0950146261121,1491971
2025-02-11,737.3890380859375,763.9505457158149,730.8591026358777,763.7541454141294,1244409
2025-02-12,745.4409790039062,750.8907428197523,709.0109102026115,741.3658974487201,2623575
2025-02-13,732.8720092773438,758.0588325442554,731.5464122350652,745.4409083332478,1038398
2025-02-14,719.3704223632812,739.1565704064628,713.233287105838,737.4381725343787,937949
2025-02-17,712.3495483398438,719.3703948460214,702.431902183407,711.9076626316186,1010707
2025-02-18,706.21240234375,715.3444471290181,696.4911566456836,711.9076515697161,1091654
2025-02-19,715.1480712890625,718.7812672769177,698.6514640266761,704.0521429474726,785782
2025-02-20,725.2052612304688,726.4870531910348,705.9782012794229,711.2040055376394,811604
2025-02-21,720.8668212890625,733.4877087452278,714.3592250914191,720.1273189856553,1034460
2025-02-24,710.2672729492188,718.0074329997282,706.2246845168203,712.9294932202166,811313
2025-02-25,700.4072265625,714.2112689484896,695.3293470790202,706.4218811391905,890830
2025-02-27,684.6312866210938,704.6964875205808,682.314203211433,700.4073375623985,1401348
2025-02-28,661.5587768554688,682.2648414820509,652.2903238550389,680.2435472094359,2521717
2025-03-03,667.129638671875,671.3694999259257,646.8672880574485,663.6293398851926,1528561
2025-03-04,664.418212890625,671.9611612232139,652.9313120537978,665.502852487541,1320164
2025-03-05,685.4201049804688,686.2088954541538,663.6293995371793,663.6293995371793,1044963
2025-03-06,692.5192260742188,697.2027406156811,687.2441337682803,689.9063540701239,867497
2025-03-07,690.8430786132812,701.7384005565264,687.096218783371,691.9276579235068,1087031
2025-03-10,680.0463256835938,698.5831712617073,678.2221839055924,693.209442523524,845259
2025-03-11,681.47607421875,684.2861590126709,665.5520999042548,673.4401247920089,814316
2025-03-12,688.4273681640625,689.3640831339504,676.4966946892555,682.3141369815257,645844
2025-03-13,679.4053955078125,693.6531517410809,677.9756790366395,689.2161379772787,810061
2025-03-17,680.9830322265625,687.1948394206415,678.1728874186538,679.6518919972846,717347
2025-03-18,680.9830322265625,680.9830322265625,680.9830322265625,680.9830322265625,0
2025-03-19,707.6051635742188,712.8802561971115,697.4986315880218,701.0482187498565,1111899
2025-03-20,704.8442993164062,715.739681829762,702.1821390633141,713.077461395816,1079612
2025-03-21,712.0914916992188,715.5425027471565,704.0062537793075,706.6684743381736,1869067
2025-03-24,716.7749633789062,723.2825597465707,713.5704533137521,719.7822607884958,1080209
2025-03-25,707.1121215820312,724.9094648551408,704.1541123893531,722.7402460776732,1418108
2025-03-26,694.5899047851562,711.8449592575918,691.1881820101338,708.9362380389247,1281906
2025-03-27,707.99951171875,714.7043207417444,692.0755978117448,693.801103231383,7239201
2025-03-28,717.3172607421875,724.1699943758265,707.9995193396749,707.9995193396749,1761132
2025-04-01,714.1127319335938,724.1699754032784,706.0274946273433,715.00015877948,1499170
2025-04-02,717.2680053710938,720.4232274954798,702.1328208706752,714.8522856111331,1594854
2025-04-03,727.916748046875,729.4450407306138,709.9221924737554,709.9221924737554,903058
2025-04-04,704.104736328125,727.6702327062636,699.3226457275304,727.6702327062636,1061286
2025-04-07,687.6385498046875,692.0755635210562,646.8179995417551,646.8179995417551,1327614
2025-04-08,703.9569702148438,709.9222773144395,694.5406520449695,705.9289765407171,704550
2025-04-09,705.189453125,710.8096830221978,697.3014280568923,703.4146595208468,899960
2025-04-11,720.4724731445312,725.1559878431281,711.4012326394994,718.1553297640821,933716
2025-04-15,743.9393920898438,745.8128221860048,724.7616183887982,734.9667873112688,1274195
2025-04-16,749.9539794921875,755.2784206290168,744.9253874480708,750.2991167067332,1008913
2025-04-17,758.6307983398438,759.9618784334257,744.4323298309911,748.3763421744666,973140
2025-04-21,763.807373046875,768.688040551094,758.8773572399007,762.8706580073784,749021
2025-04-22,764.0044555664062,768.7373184523483,758.2363616728352,765.1383831705073,610026
2025-04-23,773.963134765625,776.0830052930373,752.320354981303,767.6526909398367,1228461
2025-04-24,766.1737060546875,774.0124428303504,761.194402375835,773.9631547109269,1028891
2025-04-25,741.326416015625,770.364219713152,737.7275407637317,766.3216310244899,1352726
2025-04-28,753.3556518554688,756.264373018634,737.1358889247003,737.72752688955,691102
2025-04-29,751.679443359375,763.018479071928,744.2844200685796,754.7853772138506,634735
2025-04-30,740.9813232421875,752.3203587941305,737.5303124220309,749.3623495197105,944632
2025-05-02,736.988037109375,751.3343703335095,735.656896801453,740.9813376714335,580150
2025-05-05,754.7361450195312,756.2151497872823,739.4530957527704,739.5023838755238,886401
2025-05-06,726.437744140625,756.2150481660001,724.0713127578846,754.7360435969998,1029627
2025-05-07,731.121337890625,734.5723489258471,715.4932119891761,718.6483739338369,989272
2025-05-08,717.760986328125,739.5023431814898,712.9788350670385,734.5723275602799,766498
2025-05-09,712.4365234375,714.852243053645,696.3646850436369,698.0409023393815,1024950
2025-05-12,752.7640991210938,754.2431038111552,727.0293814055123,730.1353153269831,1196460
2025-05-13,753.306396484375,761.9339239310219,751.8766798999023,753.306396484375,892363
2025-05-14,767.0118408203125,770.8079287089939,751.7287926655451,754.2923766707776,1224784
2025-05-15,774.70263671875,778.3508601731788,765.4341836378609,768.0964040062739,1287971
2025-05-16,797.725830078125,803.5925608097787,773.026463404744,774.7026807824817,3070129
2025-05-19,793.3380737304688,808.7690463867202,792.1549181498677,802.5079507461013,1654632
2025-05-20,774.7518920898438,796.9862487035318,773.0263867622494,794.7184537377207,1297532
2025-05-21,779.1397094726562,784.4640904309061,770.0684683597756,775.6886984108646,805323
2025-05-22,767.948486328125,779.0410211448486,764.1523984854095,775.5900103129791,817185
2025-05-23,772.0897216796875,776.37887130798,764.6454102504924,767.8992084707068,615580
2025-05-26,781.8018798828125,782.8864592174475,772.9278520075518,773.0264282449356,711436
2025-05-27,782.0484008789062,786.3374903905126,774.3575283767981,782.8864794608991,794318
2025-05-28,765.4834594726562,785.5979461769514,763.2156644473807,783.8724408041122,2587692
2025-05-29,763.8566284179688,788.8024952955186,762.1804110792949,788.8024952955186,5124252
2025-05-30,745.4183349609375,770.6599899560567,743.8407540915622,766.1243998209635,2877095
2025-06-02,755.6234741210938,760.2084127450107,739.0586335838326,745.4183658044464,1621374
2025-06-03,760.701416015625,766.8146474676054,753.3063925287589,756.2644019235054,1639782
2025-06-04,766.3709716796875,769.4769057691308,752.4190026098947,762.5748835089084,1664766
2025-06-05,770.3148803710938,773.0263887499999,764.1523613281249,767.0610823525762,1481683
2025-06-06,768.7373657226562,774.6040362117428,767.0118602421354,771.0544490098707,954628
2025-06-09,776.8718872070312,781.3581893950801,769.9698653236161,770.0684415638943,1570448
2025-06-10,777.8578491210938,786.3374514848276,776.1816318591877,780.9637226955635,1007006
2025-06-11,772.0404052734375,784.7598689728884,767.3568906820597,780.5200076191703,911690
2025-06-12,760.504150390625,777.4141269919678,758.2363553820893,772.0403982629076,1442103
2025-06-13,759.8633422851562,763.8566429574286,743.1998651825194,744.4323691048785,1303106
2025-06-16,759.3209838867188,761.1451257798366,747.8833716880243,759.2224076463793,986884
2025-06-17,757.9406127929688,762.9692046486348,755.278392324323,759.3209810568502,884096
2025-06-18,749.0665893554688,760.8986269069122,746.9959466754532,755.7221104781557,542096
2025-06-19,736.3471069335938,751.2850780498452,732.8960960653637,749.3623599585177,1139746
2025-06-20,746.0099487304688,747.7848025202035,733.4384087446957,735.1146261123033,861498
2025-06-23,747.242431640625,749.1158616189566,736.0513204324463,736.0513204324463,685543
2025-06-24,751.3344116210938,759.8633630694503,750.4469847003795,752.4189910300936,578906
2025-06-25,756.8067016601562,761.7860055046007,754.785407249741,759.2224214007845,820300
2025-06-26,762.2296752929688,763.9058925790707,752.3203562927796,759.2223779101446,864747
2025-06-27,774.2589111328125,778.1536352975719,762.3775861691096,763.1663765893625,1772042
2025-06-30,770.5614013671875,778.8438512507685,766.1243875397373,777.5127109940225,1037262
2025-07-01,764.6454467773438,774.2589775395347,760.504221489767,773.125049838831,886549
2025-07-02,764.6454467773438,769.9205395847674,757.7434246916681,765.1384483548919,1093414
2025-07-03,767.6034545898438,772.188393323513,763.3143649467518,766.0258736174288,660457
2025-07-04,770.2163696289062,774.8998844997936,762.3283445832011,768.6880166316167,703398
2025-07-07,773.3714599609375,775.5406786840115,764.2016437297402,771.695302938464,876286
2025-07-08,774.2095947265625,774.9490970024384,769.2795795540561,773.7165932093118,791455
2025-07-09,775.0476684570312,787.4219944275909,773.2235869267852,776.0336714854559,1442155
2025-07-10,773.2236938476562,779.7312906627857,771.9419017696285,776.9704938376052,626845
2025-07-11,762.87060546875,772.7306364036418,759.2716701051734,770.1669922520582,512434
2025-07-14,759.5181884765625,766.715999189636,756.510891007912,762.8706231444427,540108
2025-07-15,763.1170654296875,766.0257864360892,758.5321272178298,759.5181302585863,405335
2025-07-16,765.72998046875,767.0118326385463,760.7013887502599,763.117108372222,481239
2025-07-17,763.9058837890625,770.9558298608764,762.4761672914606,767.110393788823,435163
2025-07-18,754.588134765625,764.8425907296926,752.911917516384,763.2649497147622,450648
2025-07-21,759.6660766601562,760.9971567311636,748.0312524803968,754.8839256662844,522909
2025-07-22,749.9539794921875,762.4762316615031,748.376398508386,759.6661467275891,485187
2025-07-23,751.2850952148438,752.27109834258,746.2071550346598,750.8906698914072,558332
2025-07-24,746.5523071289062,754.982622003035,745.4183794370497,752.3204014688743,384144
2025-07-25,735.8048095703125,746.4536309590791,731.7128726541297,746.4043428405047,878236
2025-07-28,719.880859375,739.5023456862162,717.9088531198367,736.0513347396806,523766
2025-07-29,725.5010986328125,728.1633191479267,716.8242830339102,717.8102861742594,456870
2025-07-30,725.84619140625,733.8820803996492,723.7755488297619,725.6982668719108,774642
2025-07-31,715.8875732421875,722.1980174588472,712.9788519207451,719.7822977111795,704978
2025-08-01,709.1334228515625,714.8522286445485,705.9782009786162,714.8522286445485,1040532
2025-08-04,719.6836547851562,721.9514497782222,702.7243901825243,706.9641912879697,551240
2025-08-05,716.0847778320312,721.5077950823943,711.6477637180978,719.6837133523417,560776
2025-08-06,719.4371948242188,732.6003122985607,714.1620420659119,725.6982905137828,1507424
2025-08-07,716.97216796875,718.697673369037,706.0767857251128,714.8522372617707,804696
2025-08-08,708.8869018554688,720.6696502896367,706.9641838798765,717.2186396291352,359497
2025-08-11,713.1759643554688,715.197258487698,706.2246551783644,708.6403745865227,447545
2025-08-12,710.4645385742188,717.8595620001822,709.9222488924858,713.8662613863329,275269
