Date,close,high,low,open,volume
2024-06-19,62.55064010620117,64.46204249039582,61.40380159225296,62.83735338039895,23220507
2024-06-20,63.34387969970703,64.41426775869104,62.78001944414099,62.97115678365643,24638106
2024-06-21,62.28304672241211,63.64969975789996,61.8338659826374,63.362993766914286,17738446
2024-06-24,63.085838317871094,63.267416587889464,61.6427274628028,62.12057806328964,17137251
2024-06-25,62.101470947265625,63.362996316050925,61.83386847025618,63.24830954018973,10527277
2024-06-26,61.79564666748047,62.89469727793614,61.594942987416495,62.21615026164487,14430493
2024-06-27,62.19703674316406,62.40729217682454,60.99285117219507,61.73829695232105,11607142
2024-06-28,61.93899154663086,63.458560224283524,61.65228556561323,62.11101805181001,14991521
2024-07-01,61.470703125,62.38817543535262,61.356016351922754,62.02501159107401,11139582
2024-07-02,60.792152404785156,61.786082503059134,60.45765480567011,61.47069936495443,8114496
2024-07-03,61.011966705322266,61.39424501012315,60.92595344874267,61.15532334819189,6399450
2024-07-04,60.763484954833984,61.38469220241023,60.687027107749174,61.250887324301,11244425
2024-07-05,60.945068359375,61.3560165374899,60.59145992226125,60.75392738271239,10493789
2024-07-08,60.40031814575195,61.16487839656687,60.25696150372566,60.983296476282966,8702792
2024-07-09,61.91032409667969,63.888625337826866,60.25696141737707,60.419432521154775,35707519
2024-07-10,60.906837463378906,62.483742266952376,60.25696035118874,62.12057843333081,13562473
2024-07-11,60.62968444824219,61.54716039568909,60.35253386351897,61.069309782821044,10091064
2024-07-12,62.19703674316406,63.047610240120285,60.70614153720129,60.84949453184278,21807937
2024-07-15,65.70446014404297,66.61237340401011,61.9294431686994,62.83735642866655,116186128
2024-07-16,64.69141387939453,67.66364507149083,64.42381872111545,66.23009333092044,49596296
2024-07-18,64.21356964111328,66.80351916656379,63.745270776453204,64.9685745073506,45368604
2024-07-19,62.74178695678711,64.69141833315825,62.598430314576255,64.1275508181747,21188633
2024-07-22,63.621028900146484,63.85995420130242,62.10146748467705,62.7417855418338,15885190
2024-07-23,62.30216598510742,64.26134914647612,60.14227914747946,64.07977086957848,18174540
2024-07-24,64.21356964111328,64.82521786085101,61.79564663317789,62.216150227108876,23373590
2024-07-25,63.67837142944336,64.5958437511136,63.12407024795345,63.554132892310115,12331832
2024-07-26,64.72964477539062,65.84781341720473,63.28653393759568,63.67836763376564,28877039
2024-07-29,65.07369232177734,67.63497187326749,64.98768271218772,65.84781526519217,31136013
2024-07-30,64.67229461669922,65.44641750093292,64.33780067483087,65.07368734694124,11918045
2024-07-31,63.974639892578125,64.88255310510064,63.86951217852755,64.7965434980164,8905944
2024-08-01,63.1814079284668,64.50983203445519,62.88514288497089,64.04154048054386,9827983
2024-08-02,62.60799026489258,63.63059029988698,61.929443259561886,61.948554076133505,12005955
2024-08-05,59.41594314575195,61.31779382492137,59.253475688161096,60.86860943881798,21119418
2024-08-06,58.77562713623047,61.30823691827112,58.307331917536295,60.362091072453126,13352695
2024-08-07,60.07537841796875,60.35253264279695,59.157906134789975,59.71221093873561,9205822
2024-08-08,59.3394889831543,60.66791309759999,59.15790706354236,60.01803597538456,11428507
2024-08-09,59.17701721191406,60.199620861335966,58.871193116171156,60.065819629451504,12044190
2024-08-12,58.41245651245117,59.15790592994966,58.297773388878625,59.15790592994966,9697154
2024-08-13,57.466312408447266,58.918978625231155,57.34207023547143,58.441128039935556,10213321
2024-08-14,57.867706298828125,58.37423040837919,57.06491715376774,57.67656533177361,11214815
2024-08-16,58.460243225097656,58.73739746025728,58.11619384036365,58.53670107440138,5820935
2024-08-19,59.731327056884766,59.97025236511231,58.584484848250405,58.584484848250405,9214854
2024-08-20,60.352535247802734,60.734813559438834,59.587971333108655,60.1996231940061,7442078
2024-08-21,60.2569580078125,60.82082184364573,59.951133925229456,60.82082184364573,7849929
2024-08-22,60.008480072021484,61.021521025099965,59.73132584512949,60.314304168691685,8328491
2024-08-23,59.54974365234375,60.190061712508886,59.26303037304094,60.06581953452506,5132281
2024-08-26,59.024105072021484,60.49588580905889,58.88075207807781,60.20917617546076,8353129
2024-08-27,60.27607345581055,60.49588429090997,59.02410359080701,59.06233251318361,9103447
2024-08-28,60.0562629699707,60.80170873209615,59.72176901150691,60.6392412796168,11397984
2024-08-29,59.779109954833984,60.13271838172595,59.35860273490059,60.05626418069751,6267804
2024-08-30,59.79822540283203,60.495886860136196,59.3586037139627,59.3586037139627,8064018
2024-09-02,59.23435974121094,60.0084790230883,59.0145489034284,59.82689346243826,5266227
2024-09-03,59.11967468261719,59.587966212125906,59.06233130022993,59.47328309306202,3624567
2024-09-04,58.81385040283203,59.06233110091702,57.53321069952336,57.58099502849617,4948186
2024-09-05,58.48891830444336,59.73132922314252,58.297777321787095,59.73132922314252,4611147
2024-09-06,57.5332145690918,58.699167586432644,57.35162900278718,58.4220170014655,6635683
2024-09-09,56.47238540649414,57.74346613717035,56.20479023071196,57.53321434721757,6481975
2024-09-10,57.08403396606445,57.43764239996679,56.62529781366688,56.62529781366688,4550580
2024-09-11,55.94675064086914,57.32295909375136,55.81295305255278,57.05536391711864,5891517
2024-09-12,56.1187744140625,56.73042258548923,55.90851898799306,56.290800917990104,5070395
2024-09-13,58.31688690185547,58.61315558245217,56.233458021337135,56.481938725987725,12354134
2024-09-16,57.9537239074707,59.215249280850685,57.72435764633488,58.40290466695225,7444299
2024-09-17,57.16048812866211,58.15441457191392,56.959788112789056,58.10663024269105,4541633
2024-09-18,56.4437141418457,57.34207195671165,56.33858642661134,57.15093098771379,4895890
2024-09-19,55.33510208129883,57.80080933246145,54.85725147142824,57.34207318447098,8483834
2024-09-20,55.832061767578125,56.52972684447506,55.335100357023855,55.812950952004336,18559284
2024-09-23,60.32386016845703,60.63924332195423,56.22390469296931,56.38637215092059,44636814
2024-09-24,58.737396240234375,60.32386012322534,58.58448419051395,60.32386012322534,17147492
2024-09-25,57.51409912109375,58.7373955035138,57.35162801959126,58.7373955035138,7284030
2024-09-26,57.38030242919922,58.46024218863582,56.673081918522,57.35162891336323,11983212
2024-09-27,57.179603576660156,58.01106258576665,57.05536140196724,57.62878065396261,9288927
2024-09-30,57.61922836303711,58.374233214049724,56.67308253578307,57.34207412977259,10841817
2024-10-01,57.22739028930664,57.92505174504129,56.72086616172111,57.332518007215164,11955842
2024-10-03,55.86073684692383,56.673081422858736,55.497569363767965,56.38637178698235,8713928
2024-10-04,55.09617614746094,56.243014681490955,54.86680625322846,55.63136649115207,10744051
2024-10-07,53.366355895996094,56.262129405640266,53.136986000693504,55.91807638554179,11622901
2024-10-08,54.51319885253906,54.71389523519976,52.859836167633176,53.75819400838404,10974855
2024-10-09,52.23862838745117,54.455854919746166,51.89457536593801,54.23604407727072,39971975
2024-10-10,51.76077651977539,53.10831505744957,51.60786447456806,52.56356566854154,13569778
2024-10-11,51.83723831176758,52.209961222480096,51.41672742114955,51.79900938612757,7882394
2024-10-14,51.799007415771484,52.51578333855694,51.41672546533489,51.942360412902055,9822253
2024-10-15,51.91368865966797,52.65913442569947,51.13956937868167,52.18128382784118,30428543
2024-10-16,52.143062591552734,53.232561455786076,51.865908348346416,52.54445537491827,22333654
2024-10-17,51.58875274658203,52.554013045236616,51.51229854278288,52.42021180859398,8800933
2024-10-18,51.89457702636719,52.56356862896898,50.126531176222606,51.41672640246747,14672462
2024-10-21,49.87804412841797,52.36286942652217,49.58177909078434,52.18128386594853,10078192
2024-10-22,46.89625930786133,50.250772684171245,46.542650871724945,49.79203288316456,20245376
2024-10-23,48.22468185424805,48.67386258652616,45.271564989567345,47.202081858147004,18341975
2024-10-24,47.78506088256836,48.98924281269632,47.593919909895924,48.406268132326076,11386093
2024-10-25,46.84847640991211,48.24379938071346,45.682519700927166,48.02398852742648,17506896
2024-10-28,47.603477478027344,48.28202444641264,46.59998831424235,46.848472664674894,20826697
2024-10-29,49.715576171875,49.93538700734069,47.45056538009223,47.60347742414274,16234868
2024-10-30,52.88850402832031,54.37939919796243,49.409752278199434,49.65823298361776,38994310
2024-10-31,52.46799850463867,53.36635634015314,51.68432379487459,52.88850572953061,18758444
2024-11-01,52.97452163696289,53.280345751412774,52.563569799600046,52.80249511687095,4086792
2024-11-04,51.99014663696289,53.060530958077855,50.652163501286125,53.060530958077855,17649130
2024-11-05,53.184776306152344,53.47148595354852,51.11090268675509,51.56008344329271,19509226
2024-11-06,53.43325424194336,53.90154943664827,52.82160605387139,53.32812652604772,17251248
2024-11-07,52.83116149902344,54.57053740221977,52.573121735928055,53.80597716659129,14940712
2024-11-08,51.63653564453125,52.94584893816944,51.08223083383277,52.80249229717784,9415141
2024-11-11,50.98666000366211,51.990149228291656,50.757293746274904,51.273373293962514,8728230
2024-11-12,50.18387222290039,51.80856511555283,49.696466177960176,50.98666143775742,7587064
2024-11-13,47.94752883911133,50.174314449377285,47.785061380359316,49.2186132217701,10761224
2024-11-14,48.26291275024414,48.99880314451536,47.9762031066126,47.9762031066126,10199610
2024-11-18,49.495765686035156,50.642607847370336,47.41233679256094,48.26291027145706,16309537
2024-11-19,50.10741424560547,50.89108893854212,49.447981729561924,49.49576606045596,11149270
2024-11-21,48.98924255371094,50.06918594474681,48.21512690476068,49.935388358296684,11031390
2024-11-22,50.59482192993164,50.74773398128458,49.12304480280117,49.218613467755176,11560066
2024-11-25,51.87546157836914,53.18477488789124,51.655650733036666,52.56356763033924,25058345
2024-11-26,52.726036071777344,53.04141923337651,51.799008340836004,52.095273394289954,10518735
2024-11-27,53.34724044799805,53.94933322203931,52.573121167087855,53.51926695486698,13765433
2024-11-28,54.28382873535156,54.76167934683478,53.08920220664351,53.39502630633591,22649849
2024-11-29,54.503639221191406,55.0006042913554,53.222999444998656,54.47496935131818,17367005
2024-12-02,54.43674087524414,54.713895105333464,53.29945773048875,54.07357703482798,10057982
2024-12-03,54.5418701171875,55.25864605562509,54.20737613753434,54.350729137795284,19344978
2024-12-04,56.30991744995117,56.62530062107313,54.54187154707128,54.76168240313611,61181150
2024-12-05,55.746055603027344,57.19871829325347,55.449786903387164,56.67308333545588,23690409
2024-12-06,55.27775573730469,56.75909181948324,54.599208782573506,56.004087021323436,32940267
2024-12-09,54.75212478637695,55.96586579582048,54.58009827192286,55.56446938019061,13119076
2024-12-10,54.30294418334961,55.29687434825347,54.188261055310214,54.95282131842437,14355748
2024-12-11,53.92066192626953,54.94326560172634,53.80597879887387,54.551428241222865,9517140
2024-12-12,53.39502716064453,53.987564553275995,53.10831751830948,53.80597898475211,8718404
2024-12-13,53.11787414550781,53.42369823612122,51.77989101479111,53.17521388392861,14019666
2024-12-16,53.75819396972656,54.07357712429017,53.18477469233382,53.18477469233382,9239787
2024-12-17,52.554012298583984,53.758194245572014,52.27685806661398,53.614837602632804,10388803
2024-12-18,50.97710418701172,52.792937997719186,50.66172102849174,52.74515001924459,13421530
2024-12-19,50.72862243652344,51.22558386200218,49.925833267018874,49.98317300688367,8144420
2024-12-20,52.315086364746094,53.309012862384726,50.422794741722356,50.93887427527429,43531486
2024-12-23,51.73210906982422,52.8024934363318,51.55052350122258,52.56356812666514,8883179
2024-12-24,51.273372650146484,51.923249780768245,50.84330636580695,51.74166421309662,5138598
2024-12-26,50.55659484863281,51.894574338833735,50.41323821060272,51.4167237396811,5739971
2024-12-27,50.38457107543945,51.13957229233118,50.23165902124115,51.01533375472133,4349740
2024-12-30,48.836334228515625,50.60438379403582,48.473170364954335,50.31767413754124,10251963
2024-12-31,49.87804412841797,50.03095617401586,48.654747763634816,48.83632967849771,7836741
2025-01-01,50.26032638549805,50.45146735514094,49.48620709901417,49.68690712228013,4231937
2025-01-02,50.422794342041016,50.78596182340748,49.514881107191044,50.260326885938866,7153002
2025-01-03,52.687808990478516,53.80597766180569,52.09527161241597,52.286412584509996,63148953
2025-01-06,50.26988220214844,53.022302708537694,49.725132803948895,53.022302708537694,14566962
2025-01-07,48.97968673706055,50.95798793897862,48.79810482063756,50.65216384515529,21144032
2025-01-08,47.89019012451172,49.48620945886104,47.785062403909365,49.419310663152444,19597021
2025-01-09,46.9536018371582,48.07177051170592,46.838915066144985,47.89018859283456,10247760
2025-01-10,46.59043502807617,47.28809648947283,45.61561933461881,47.28809648947283,13606862
2025-01-13,44.526119232177734,46.74334573340197,44.06738309182556,45.395807181832836,15380801
2025-01-14,50.403682708740234,51.99014654914012,45.0039694901005,45.109097205031766,65373947
2025-01-15,48.73120880126953,50.55659806015906,47.660820766261224,49.113487117448805,42862951
2025-01-16,49.67734909057617,50.938874412175196,49.18038401756583,49.658234628647605,27672884
2025-01-17,49.113487243652344,49.744249930394396,48.979689650360235,49.69646559646307,12195190
2025-01-20,49.792030334472656,50.508806224003706,48.85544360963737,49.31417974145196,15226019
2025-01-21,49.07525634765625,50.04051662458052,48.69297804584466,49.9353889067263,11114551
2025-01-22,47.966644287109375,49.07525758809297,47.11607076036906,49.02747325487257,15604799
2025-01-23,48.16734313964844,48.87456000368944,47.59392021791998,47.96664311190251,8233501
2025-01-24,47.45056915283203,48.33937161882787,47.173414911669674,48.138671582914206,7302267
2025-01-27,46.466190338134766,48.64519150702405,45.73029999225008,47.259424067259665,19195292
2025-01-28,47.211639404296875,48.10999719445747,46.21770930941026,47.28809360236703,17515109
2025-01-29,48.14822769165039,48.83633007963759,47.34543853423968,47.76594575166024,13357924
2025-01-30,48.05265426635742,48.66430243954949,47.84240248539183,48.66430243954949,5463628
2025-01-31,49.01791763305664,49.505323662919736,47.72771876745859,48.540067011511645,11601194
2025-02-01,48.196014404296875,49.57222289398651,47.899745703879034,48.931904805429475,8656408
2025-02-03,47.36455535888672,47.91886018924555,47.10651558337605,47.804177059811124,7185433
2025-02-04,48.18645477294922,48.59740659782392,47.36455476891073,47.74683307750077,11107597
2025-02-05,48.69297790527344,49.476652614292284,48.377594752621285,48.54962126393867,10703137
2025-02-06,48.7598762512207,49.11348467869847,48.454052155178715,49.11348467869847,6159050
2025-02-07,47.70860290527344,49.37152462357036,47.402778808114824,49.02747160283921,13341783
2025-02-10,47.01094055175781,47.928416471301496,46.83891404470029,47.75638996424397,6509565
2025-02-11,45.95967102050781,47.2689806484572,45.692075850164784,47.2689806484572,8097351
2025-02-12,46.64777755737305,46.95360165412785,44.72681607606421,45.959671516819334,11970383
2025-02-13,46.963157653808594,47.507907060872924,46.46619257889343,46.8293600655066,7512384
2025-02-14,45.61561965942383,47.135184773911085,45.12821363208002,46.858030539876914,7535346
2025-02-17,46.54265213012695,46.73379311142925,44.268082108622664,45.38625447952897,10156384
2025-02-18,46.83891677856445,46.97271801630495,45.44359382495502,46.5139782069023,9269844
2025-02-19,47.574806213378906,47.72771826483454,46.17948328813238,46.18904234206072,6600123
2025-02-20,48.04309844970703,48.253353874593614,47.10651173676507,47.488790018900815,6344543
2025-02-21,47.507904052734375,48.97012931474636,47.24030889307416,47.78505826564567,6761489
2025-02-24,46.73379135131836,47.3836684758436,46.62866363327592,47.27854075780115,5076856
2025-02-25,46.552207946777344,48.02398877628488,46.30372722090345,47.116071841421864,5610150
2025-02-27,45.70163345336914,46.92492988593932,45.52960693682509,46.447079261252725,6828415
2025-02-28,44.354095458984375,45.3002413132322,44.16295447728965,45.195113591014554,6661969
2025-03-03,42.66250228881836,44.898843311008555,41.73547092985289,44.44010715847094,13097091
2025-03-04,43.39839172363281,43.74244474193897,41.85971219493629,42.05085316574091,8881188
2025-03-05,45.08998489379883,45.30024033368769,43.20725228024002,43.20725228024002,8856876
2025-03-06,45.63473129272461,46.150810804303994,45.31934815374476,45.68251562252774,10545152
2025-03-07,45.835426330566406,46.25593717029398,45.34802034763102,45.63472996381128,6536193
2025-03-10,45.567832946777344,46.29416424572444,45.156881144178755,45.83542811285616,9037156
2025-03-11,44.88928985595703,45.357581437049326,44.46877896355135,44.91795972745341,7509730
2025-03-12,44.44966125488281,45.52960463282362,44.23940946974383,44.898841985985165,5081937
2025-03-13,43.41750717163086,44.89884334902533,43.331493915100296,44.65036263333196,7860612
2025-03-17,42.50003433227539,43.76155964841379,42.308893359527886,43.52263434390711,8382414
2025-03-18,42.50003433227539,42.50003433227539,42.50003433227539,42.50003433227539,0
2025-03-19,45.43403625488281,45.61561817175346,43.96225552116034,43.96225552116034,8991795
2025-03-20,45.156883239746094,46.1603688048205,44.91795793159929,45.96922782916088,10024009
2025-03-21,45.85454177856445,46.20815019127815,44.86061168507177,45.10909603130026,14352892
2025-03-24,46.16036605834961,47.35499252800519,46.026568477061886,46.25593836334845,15793922
2025-03-25,44.4974479675293,46.53308884294637,44.07693711777464,46.39929126191922,17011408
2025-03-26,44.32542419433594,45.65384832450249,44.105613348295726,44.535675986450855,13516930
2025-03-27,44.73637390136719,44.89884135330844,43.86668596653103,44.32542209906662,14870440
2025-03-28,44.287193298339844,45.586947500285746,44.05782340858615,44.908400530235106,10823721
2025-04-01,44.239410400390625,44.76504534286179,43.971811579395016,43.971811579395016,7122070
2025-04-02,44.1629524230957,44.57390423862551,43.2932644602628,44.51656449878188,7771327
2025-04-03,45.5487174987793,45.77808738309982,43.77111274385481,43.96225370650347,13407637
2025-04-04,44.50700378417969,45.83542784474428,44.143836313975115,45.40536158341133,8058182
2025-04-07,41.68768310546875,42.7580710174372,40.1394482646319,40.1394482646319,14007578
2025-04-08,43.17858123779297,43.752000509205004,42.184651098015344,43.0065547272272,15674965
2025-04-09,43.44617462158203,43.83801195823461,42.767627661036705,43.07345174595039,9053050
2025-04-11,43.6373176574707,44.33497911215379,43.53218993972064,44.33497911215379,5735494
2025-04-15,43.99092483520508,44.478334486208574,43.88579712045096,44.44010556344149,8261846
2025-04-16,45.414920806884766,45.75897381723938,44.02915335771676,44.124722018054946,11279785
2025-04-17,46.25593948364258,46.7337900830781,45.49137560797715,45.77808888420706,13507204
2025-04-21,48.64519119262695,48.94145622317658,46.88670088744311,46.89625629506605,23493198
2025-04-22,48.26291275024414,49.658235689438996,48.11000069725993,49.31418265879678,21713001
2025-04-23,48.5687370300293,48.73120813761887,47.221198418998675,48.587851492434595,12161746
2025-04-24,48.30113983154297,48.88411815058105,48.26291090832816,48.654748257002986,9022166
2025-04-25,47.79461669921875,48.97968782335014,46.82936006525185,48.740762516894776,27545895
2025-04-28,48.67386245727539,48.8745588345094,48.03354075685305,48.215126318293045,16356706
2025-04-29,49.151710510253906,50.0787417937788,48.683415341935294,49.218609299197915,15523456
2025-04-30,48.41582489013672,49.31418274731772,48.08133091291798,49.21861408117263,8158351
2025-05-02,48.28202819824219,49.295072848512916,48.11955708791727,48.50183905103743,7510162
2025-05-05,49.50532150268555,49.61044921815179,48.30113959305112,48.788545601645566,9611888
2025-05-06,47.851959228515625,49.93538815516302,47.46012187877244,49.93538815516302,12027865
2025-05-07,48.69297790527344,48.9319032103575,46.87714412835025,46.97271643781038,11441530
2025-05-08,48.15778350830078,49.31418110030486,47.966642536683466,48.75031723917473,9651528
2025-05-09,47.61602020263672,48.00017863784355,46.798449167655875,46.896953739225054,16147927
2025-05-12,49.96037673950195,50.1869316193025,49.15265803497297,49.251158849646174,11745076
2025-05-13,49.78307342529297,50.38393817844883,49.25115999552562,49.98007881678813,10310476
2025-05-14,49.75352096557617,50.22633541571171,49.586068822559085,50.039178599909825,7669952
2025-05-15,49.72397232055664,50.23618485231159,49.56636875367553,49.792923646219286,10382051
2025-05-16,50.295284271240234,50.81734534744871,49.75351852321425,49.7929203517189,11172646
2025-05-19,52.31458282470703,53.27990511111847,50.26573276227559,50.324835507079875,35472570
2025-05-20,50.62034225463867,52.71844274795095,50.48243960619319,52.688893254017025,14182510
2025-05-21,50.472591400146484,50.95525067327015,49.84217338356589,50.728695783784396,11845785
2025-05-22,49.694419860839844,51.12270421410757,49.36936040991265,50.374084497916876,11256742
2025-05-23,50.48243713378906,50.620339775480694,49.536815798562024,49.861871488611555,8293799
2025-05-26,50.30513381958008,50.97494988681397,50.157378838621185,50.72869409025931,5543401
2025-05-27,50.196781158447266,50.71884600738953,49.79292179845341,50.53168919533719,7280462
2025-05-28,50.40363693237305,50.797647727844044,50.196782955655216,50.246033365697734,5599321
2025-05-29,50.22633361816406,50.81734602333372,50.14752996010665,50.64004155026977,5836934
2025-05-30,53.17155075073242,53.60495959676258,49.98007775505575,50.25588304275083,47507170
2025-06-02,56.648681640625,57.131344653961314,53.28975273454816,53.536008530470404,84450128
2025-06-03,55.79171371459961,57.01314414179143,54.77714101615038,56.88509007305846,28400564
2025-06-04,55.56515884399414,56.24482350272364,54.72789062276655,55.998567701472545,17650024
2025-06-05,55.07264709472656,56.530480983340155,54.885494038998004,55.85081632642192,11838285
2025-06-06,54.21567916870117,56.3039273521533,53.67391714683513,54.8165439367503,29951358
2025-06-09,55.998565673828125,56.983588843165926,54.5308832557513,54.5308832557513,24502314
2025-06-10,55.63410949707031,56.83583899510971,55.49620685124257,56.22512566748744,15916466
2025-06-11,55.12189865112305,55.85081748939061,54.43238164358679,55.65381209329948,15201213
2025-06-12,53.279903411865234,55.594706358176786,53.043496197753136,55.40755330861338,15405284
2025-06-13,53.585262298583984,53.831518092681215,51.88116889677374,52.206228348613394,14054848
2025-06-16,53.792118072509766,53.979271129592995,52.255480512951834,53.683764918253296,9646527
2025-06-17,53.62466049194336,55.34845105454745,53.24050205348774,54.03837218090226,12340525
2025-06-18,53.6640625,54.31417764976345,52.85634379143223,53.673914836055715,8642727
2025-06-19,52.895748138427734,53.78226678981443,52.30473194660452,53.62466322350799,10692264
2025-06-20,53.06319808959961,53.58526293442489,52.738142391468074,52.797241377910936,6773542
2025-06-23,52.6396369934082,53.06319725825063,52.38353262184928,52.42293445057071,6659071
2025-06-24,53.70346450805664,54.37328057459842,53.26020332320322,53.36855647478575,12183609
2025-06-25,53.486759185791016,54.15657526461662,53.38825836849062,53.93002037877345,6281514
2025-06-26,53.03364944458008,53.88077000108545,52.846496388575645,53.772416847453556,10097515
2025-06-27,53.486759185791016,54.58013554262591,53.20110155502841,53.2897537936249,12529980
2025-06-30,56.254676818847656,56.49108028792977,53.78226642698594,53.78226642698594,53156282
2025-07-01,57.45640563964844,57.90951541440687,55.65381136182007,56.382730190507175,48251029
2025-07-02,56.22512435913086,57.899660742433106,56.04781988788812,57.722356271190364,21469665
2025-07-03,56.33347702026367,56.609286079070266,55.59470959974015,56.43198159753939,11508085
2025-07-04,56.62898635864258,56.885090741552844,55.969018849784945,56.579732191775086,14706449
2025-07-07,56.530479431152344,56.98358918998989,56.28422363731909,56.875239797058036,9308350
2025-07-08,55.95916748046875,56.70778343420021,55.555308132225754,56.52063038515864,7972654
2025-07-09,56.264522552490234,56.61913149574652,55.51590659483324,55.663657816146554,9902037
2025-07-10,55.772010803222656,56.50092960195848,55.66365765337063,56.39257645210645,5696264
2025-07-11,55.1120491027832,55.919767830739936,54.89534279513836,55.75231193186019,10368392
2025-07-14,55.24010467529297,55.83111711169256,54.77714255365518,55.131751518521114,9869575
2025-07-15,56.31377410888672,56.77673621176035,55.37800508210892,55.52575630643766,27378332
2025-07-16,56.46152877807617,57.13134484583951,56.21527298132686,57.03284403016589,22241028
2025-07-17,56.42212677001953,56.87524029035226,56.06751782261358,56.776735717425474,8667867
2025-07-18,55.772010803222656,56.569880923216104,55.55530826108378,56.49107726602728,7973733
2025-07-21,55.772010803222656,56.38272787374044,55.506054096558174,56.03796750988714,7687276
2025-07-22,55.53561019897461,56.29407852932693,55.358305718758984,56.008420893694485,6014293
2025-07-23,55.653812408447266,55.909916794520186,55.230252119600756,55.673513323924475,4428965
2025-07-24,56.392578125,56.628985346014325,55.75231154282541,55.75231154282541,11104622
2025-07-25,55.87051773071289,56.51078056332795,55.752312239945056,56.33347608474154,9900749
2025-07-28,55.9788703918457,56.530480980306734,55.38785421591062,56.08721978774675,10244909
2025-07-29,55.909915924072266,56.146323148552824,55.41740431750601,55.80156652698259,4819308
2025-07-30,55.6833610534668,56.392578969566095,55.41740433492956,55.86066553249162,4827130
2025-07-31,55.24010467529297,55.55531180904814,54.392984094238905,55.16130101307146,4937477
2025-08-01,53.457210540771484,55.43710555743767,53.2011023996201,55.24010391970938,6696783
2025-08-04,54.40283203125,54.521033765621986,53.28975473968143,53.45721064114334,6467047
2025-08-05,54.29447937011719,54.81654423701394,54.176277634668956,54.42253344209927,4001138
