Date,close,high,low,open,volume
2025-08-14,366.81890869140625,375.8614506477059,365.6761767041792,369.55154316405975,672397
2025-08-18,367.6635437011719,372.3338765213769,365.82521991769255,368.65722895441826,626247
2025-08-19,369.7999572753906,371.0917662867625,367.11702531306514,367.6635400670017,382127
2025-08-20,381.2273254394531,382.46943195419453,368.75658816139605,369.75027337318915,1188740
2025-08-21,378.7928161621094,386.4938765798671,377.2525858836381,381.773871807693,719091
2025-08-22,373.0294494628906,381.97261701683516,371.638296130584,378.79284230368694,360078
2025-08-25,377.0041809082031,386.09639495605137,374.91743580094266,375.5633554786874,1073625
2025-08-26,367.2660827636719,377.65007566588696,365.6761802627732,376.5570461260828,559176
2025-08-28,367.4151306152344,371.6382930360991,360.50900582057886,366.66986665861117,562914
2025-08-29,365.7755432128906,371.04206285931974,362.8441596225082,367.66353910548594,360146
2025-09-01,372.6319580078125,374.5696563193997,366.6698466796875,366.6698466796875,523342
2025-09-02,374.51995849609375,376.9047969918701,370.79363886992235,374.6193330844317,372322
2025-09-03,374.66900634765625,376.9047981301111,371.0420612988695,374.61933421577066,350445
2025-09-04,371.4395446777344,379.28968263153115,369.65092330780516,376.557048117831,518078
2025-09-05,373.2281799316406,378.59407412992607,370.79363897854876,371.43952831563433,507470
2025-09-08,370.44586181640625,375.8614587451938,369.6509257190009,373.62566685576434,424415
2025-09-09,371.4892272949219,378.09722797377407,370.6445887890085,372.5822871069941,576512
2025-09-10,380.2833557128906,387.09007538700047,372.7810139118788,373.62565243581616,1562475
2025-09-11,373.178466796875,382.51913198850013,372.5822799334656,382.51913198850013,731477
2025-09-12,371.2408142089844,376.6067084758569,368.90564781441134,375.6626953616038,929992
2025-09-15,374.17218017578125,376.06020646829,370.8433587465928,373.22819735439504,511537
2025-09-16,375.9608154296875,379.5877604792409,373.07913430777654,375.6130195318143,578296
2025-09-17,378.5940856933594,385.3511333605641,375.9608258079723,377.5010258376701,836771
2025-09-18,385.7983093261719,389.92209716642327,381.2770534395471,383.5128453158739,1559022
2025-09-19,379.041259765625,386.0467288149452,378.5940892625331,386.0467288149452,649790
2025-09-22,369.8993225097656,376.25890184187097,368.2100455087201,368.2100455087201,896898
2025-09-23,369.99871826171875,375.1658634975031,368.75661166779923,371.0917781293415,465967
2025-09-24,366.91827392578125,371.6879509355603,366.17300999769907,370.89301487555275,399988
2025-09-25,362.94354248046875,369.65091800885523,361.7014359011379,369.65091800885523,403042
2025-09-26,358.8694152832031,362.6951094893657,352.8079293062157,362.6951094893657,569241
2025-09-29,345.7030944824219,358.47195608644114,343.06983461910966,357.72669214447353,1025309
2025-09-30,350.7212219238281,353.25510718720716,343.36792679702756,343.8150972905026,694522
2025-10-01,348.0879211425781,352.36078579217065,343.1691974885142,352.36078579217065,932374
2025-10-03,347.7898254394531,348.98225982804917,344.3119271850586,348.087918874169,681938
2025-10-06,355.63995361328125,356.3852175690194,348.3363607820736,349.975965744592,657452
2025-10-07,353.1557312011719,356.2361615360526,351.61553119616514,355.83869350168317,355695
2025-10-08,353.7022705078125,361.7014244965393,350.5721377666991,353.15572543521915,1251872
2025-10-09,357.57763671875,358.47194736237304,352.75825727967407,354.4475343036361,583699
2025-10-10,357.18017578125,361.4033381001206,356.23616266237906,358.9687971040012,391213
2025-10-13,346.3489685058594,354.74562067704113,344.9578152740599,353.7519354650606,776648
2025-10-14,342.0761413574219,349.47910847099325,341.38054956458427,348.9822658546426,603036
2025-10-15,339.8900146484375,344.70939399180617,337.9523466798786,344.70939399180617,705919
2025-10-16,342.4736022949219,344.1628792854858,339.49254665853806,340.53593432619203,687529
2025-10-17,338.8466796875,343.31826343704176,336.06437303995455,343.2188888443006,761182
2025-10-20,336.80963134765625,338.8466740027699,333.92791983084715,338.8466740027699,583422
2025-10-21,348.83319091796875,351.416778603579,337.85298116020874,337.85298116020874,747701
2025-10-23,375.71240234375,385.9473483774407,352.2614241756844,352.2614241756844,33016975
2025-10-24,379.041259765625,383.5625156308078,363.9372314761227,373.47661616818374,6376610
2025-10-27,384.2580871582031,393.00250497459393,375.81176277821817,381.0782823204976,4678892
2025-10-28,374.76837158203125,385.4008154787096,372.73132902769726,385.4008154787096,1480268
2025-10-29,372.9300537109375,375.41426677942195,369.75027917819733,374.4205815520282,813155
2025-10-30,374.02313232421875,377.79915457301564,369.7502977616221,373.62566427825806,864135
2025-10-31,369.2534484863281,375.61302808200224,368.45848208382665,373.1288149333118,460792
2025-11-03,370.34649658203125,371.34018180996816,365.8749130563152,368.2100490820737,495999
2025-11-04,368.0610046386719,373.62564801449946,364.68248090776945,370.5949201804988,574060
2025-11-06,370.59490966796875,373.3772161145245,360.7574018697293,369.65089659242346,887372
2025-11-07,375.8614501953125,377.45135267882534,353.25511049420646,372.08545833122866,3553935
2025-11-10,372.08544921875,379.0909180114259,370.69426562670446,376.6067049182973,853980
2025-11-11,380.233642578125,381.5751236873115,366.42142411379194,374.61932716176153,1154237
2025-11-12,394.5924072265625,398.46777352253156,380.8795329852314,382.56880999046047,4123299
2025-11-13,393.3999938964844,405.4235917763952,390.4189380745991,400.4551654065864,2263951
2025-11-14,388.70001220703125,394.6000061035156,384.29998779296875,393.8999938964844,943727
2025-11-17,390.8500061035156,392.0,380.1000061035156,388.0,1045837
2025-11-18,379.8500061035156,389.0,377.70001220703125,388.0,1158691
2025-11-19,391.29998779296875,398.75,377.95001220703125,378.3999938964844,3087869
2025-11-20,388.79998779296875,393.45001220703125,386.0,393.25,791754
2025-11-21,381.3999938964844,388.25,380.25,388.25,508056
2025-11-24,384.0,388.8999938964844,378.6000061035156,384.0,1401830
2025-11-25,380.0,384.8500061035156,378.5,384.04998779296875,459750
2025-11-26,386.6000061035156,388.45001220703125,378.29998779296875,381.6000061035156,690952
2025-11-27,383.04998779296875,389.0,382.0,386.75,489187
2025-11-28,380.20001220703125,384.6000061035156,379.1499938964844,383.29998779296875,539061
2025-12-01,385.45001220703125,386.8999938964844,379.3999938964844,381.29998779296875,478502
2025-12-02,404.95001220703125,407.0,383.25,387.0,6227184
2025-12-03,422.75,424.79998779296875,405.1000061035156,405.8999938964844,8873145
2025-12-04,435.8999938964844,438.6000061035156,415.45001220703125,422.0,6127469
2025-12-05,432.75,441.6499938964844,428.54998779296875,435.8999938964844,3421431
2025-12-08,428.1499938964844,440.75,423.95001220703125,433.70001220703125,2925745
2025-12-09,430.3999938964844,434.79998779296875,419.0,427.5,2322782
2025-12-10,423.1000061035156,432.54998779296875,421.1000061035156,432.3500061035156,746331
2025-12-11,427.95001220703125,434.0,421.1000061035156,425.79998779296875,2000930
2025-12-12,429.70001220703125,433.1499938964844,424.3999938964844,428.70001220703125,775796
2025-12-15,434.75,436.75,429.3500061035156,429.95001220703125,806794
2025-12-16,426.1000061035156,437.1499938964844,424.6000061035156,436.70001220703125,816554
2025-12-17,431.8500061035156,437.70001220703125,425.1499938964844,427.0,1200408
2025-12-18,433.3500061035156,440.6499938964844,428.70001220703125,432.0,1489881
2025-12-19,433.45001220703125,438.0,429.5,435.0,766933
2025-12-22,450.1499938964844,452.3999938964844,435.6499938964844,435.6499938964844,3648018
2025-12-23,455.8500061035156,458.70001220703125,445.70001220703125,452.79998779296875,2071226
2025-12-24,449.3999938964844,458.0,448.0,458.0,1147463
2025-12-26,448.75,457.5,447.1499938964844,450.0,806248
2025-12-29,436.54998779296875,455.5,432.70001220703125,448.75,1152701
2025-12-30,423.6000061035156,438.0,422.25,437.5,942308
2025-12-31,433.29998779296875,434.79998779296875,425.75,425.8999938964844,680133
2026-01-01,432.0,434.70001220703125,429.70001220703125,434.04998779296875,292765
2026-01-02,432.04998779296875,434.79998779296875,428.0,434.0,452924
2026-01-05,427.20001220703125,437.3500061035156,424.6499938964844,433.0,594739
2026-01-06,421.29998779296875,429.54998779296875,420.29998779296875,428.0,415159
2026-01-07,443.3999938964844,445.54998779296875,417.29998779296875,421.45001220703125,2602063
2026-01-08,431.6499938964844,446.95001220703125,428.3500061035156,444.0,1049748
2026-01-09,422.04998779296875,434.3500061035156,421.0,430.0,510397
2026-01-12,413.3500061035156,420.25,406.0,418.70001220703125,1017566
2026-01-13,425.1000061035156,426.1499938964844,413.0,415.04998779296875,790419
2026-01-14,419.6000061035156,429.8999938964844,414.75,426.0,695985
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2026-01-16,433.1000061035156,441.0,421.0,421.70001220703125,1636452
2026-01-19,425.8500061035156,430.95001220703125,422.3500061035156,430.95001220703125,498299
2026-01-20,404.25,426.04998779296875,401.0,426.0,1511454
2026-01-21,407.25,412.0,395.6499938964844,401.6499938964844,1077062
2026-01-22,415.3999938964844,418.0,410.95001220703125,411.0,488647
2026-01-23,405.79998779296875,426.3999938964844,397.95001220703125,417.3999938964844,819490
2026-01-27,398.70001220703125,406.3999938964844,387.5,405.95001220703125,944116
2026-01-28,402.54998779296875,409.0,396.0,399.95001220703125,595947
2026-01-29,409.8999938964844,427.04998779296875,405.0,407.29998779296875,2436697
2026-01-30,418.04998779296875,423.5,409.0,414.95001220703125,1242905
2026-02-02,425.54998779296875,427.75,411.8500061035156,424.0,1271616
2026-02-03,447.45001220703125,450.0,437.29998779296875,450.0,1619307
2026-02-04,440.3500061035156,442.29998779296875,425.95001220703125,427.95001220703125,1795600
2026-02-05,460.54998779296875,465.0,435.0,438.20001220703125,2758909
2026-02-06,435.70001220703125,460.54998779296875,431.0,458.0,1564038
2026-02-09,445.20001220703125,446.75,433.29998779296875,435.75,982303
2026-02-10,465.5,470.5,444.04998779296875,445.6499938964844,3974396
2026-02-11,465.04998779296875,474.0,454.54998779296875,469.5,1291298
2026-02-12,433.8500061035156,460.3999938964844,430.3500061035156,460.3999938964844,2879398
2026-02-13,398.95001220703125,416.29998779296875,374.0,412.6499938964844,11659525
2026-02-16,390.3999938964844,405.8999938964844,388.1000061035156,397.0,1842567
2026-02-17,385.8500061035156,397.3500061035156,383.3999938964844,393.04998779296875,2461016
2026-02-18,375.79998779296875,386.95001220703125,374.0,385.5,1489630
2026-02-19,385.95001220703125,390.6000061035156,376.45001220703125,376.45001220703125,2354128
2026-02-20,378.6499938964844,384.8500061035156,376.0,383.0,1089161
2026-02-23,377.75,387.95001220703125,375.29998779296875,382.8999938964844,830281
2026-02-24,366.3500061035156,376.79998779296875,362.1499938964844,371.04998779296875,1452786
2026-02-25,371.75,391.6499938964844,366.1000061035156,370.25,6128841
2026-02-26,383.75,388.0,371.20001220703125,371.95001220703125,2131686
2026-02-27,390.1000061035156,397.5,381.0,386.0,2915850
2026-03-02,384.6000061035156,388.0,372.3999938964844,373.95001220703125,1312979
2026-03-04,383.5,389.70001220703125,375.29998779296875,376.0,1248136
2026-03-05,378.54998779296875,389.5,375.8999938964844,385.45001220703125,842893
2026-03-06,371.20001220703125,384.79998779296875,369.5,380.0,760177
2026-03-09,368.54998779296875,372.6000061035156,361.54998779296875,365.0,674249
2026-03-10,385.04998779296875,390.0,373.04998779296875,376.0,2278456
2026-03-11,381.8999938964844,396.6000061035156,380.0,385.0,1040294
2026-03-12,374.6000061035156,380.0,369.20001220703125,380.0,927993
2026-03-13,360.1499938964844,374.45001220703125,354.0,373.95001220703125,806634
2026-03-16,348.6000061035156,360.70001220703125,340.04998779296875,360.0,1297588
2026-03-17,362.70001220703125,367.0,349.6499938964844,352.29998779296875,1821982
2026-03-18,364.3999938964844,374.75,361.04998779296875,363.70001220703125,1707803
2026-03-19,363.8500061035156,369.3500061035156,357.0,360.25,898336
2026-03-20,358.04998779296875,374.6499938964844,356.04998779296875,367.0,888548
2026-03-23,339.20001220703125,356.5,337.04998779296875,355.54998779296875,1086249
2026-03-24,346.5,354.25,340.1000061035156,350.0,1689896
2026-03-25,347.3999938964844,355.0,345.8999938964844,352.0,997938
2026-03-27,336.3999938964844,347.70001220703125,331.1000061035156,347.3500061035156,1520253
2026-03-30,332.54998779296875,344.29998779296875,325.0,331.0,1633897
2026-04-01,349.6499938964844,353.5,339.0,342.8500061035156,743501
2026-04-02,370.8500061035156,378.0,340.70001220703125,342.1000061035156,2546660
2026-04-06,364.75,373.25,363.0,367.0,846671
2026-04-07,367.79998779296875,373.45001220703125,362.54998779296875,364.6499938964844,1117488
2026-04-08,370.54998779296875,383.0,369.5,380.0,1409865
2026-04-09,373.3500061035156,374.79998779296875,367.79998779296875,370.54998779296875,711721
2026-04-10,366.0,380.0,364.70001220703125,377.0,1131840
2026-04-13,365.04998779296875,367.1499938964844,355.3500061035156,361.0,464272
2026-04-15,380.0,381.5,370.5,372.8999938964844,1323729
2026-04-16,388.1499938964844,395.1499938964844,382.75,382.95001220703125,1238946
2026-04-17,390.70001220703125,395.8500061035156,385.3500061035156,388.04998779296875,696197
