Date,close,high,low,open,volume
2025-08-20,527.9255981445312,529.5619091536344,515.6782635952993,521.3309028210568,439097
2025-08-21,531.0494995117188,534.8179058900693,521.0334640682216,530.5536549743596,547370
2025-08-22,529.6115112304688,531.6444616243541,521.727571383065,529.5123665392136,606329
2025-08-25,527.727294921875,534.3219900722582,524.0580337293297,529.6114675957461,311495
2025-08-26,525.3967895507812,529.2644006370972,519.0995889780227,527.6776620126054,497776
2025-08-28,519.64501953125,523.562203062684,515.6782636569657,521.6779698112425,823081
2025-08-29,514.7857666015625,524.6035125022722,511.26528254573714,521.9755122833044,965572
2025-09-01,518.1705322265625,520.5598154695817,508.9121659933576,517.4736528838488,676494
2025-09-02,527.8768920898438,530.9629938868434,518.7678181619955,521.654863658799,783570
2025-09-03,525.0396728515625,530.7141141864411,521.4557480083798,530.5150578857059,537011
2025-09-04,512.5458374023438,527.5285318674228,509.8081446380539,525.0397202635229,1420057
2025-09-05,508.7628173828125,515.4328441284728,504.73095504227075,513.541323147973,515752
2025-09-08,505.7762451171875,514.7359662379951,504.73095647215945,512.6951530239884,309075
2025-09-09,511.00274658203125,512.6951504933407,503.7354294167581,509.60901826854035,450985
2025-09-10,513.6409301757812,518.618553182113,511.2018827502787,515.631979378314,259318
2025-09-11,511.10235595703125,516.5279164387923,506.7220233949859,514.6862202263413,310945
2025-09-12,529.2706909179688,536.2891273682636,511.3512476770452,513.6907062398097,1194691
2025-09-15,539.9227294921875,551.5206151074594,531.01283314653,534.3975802477524,1090531
2025-09-16,537.4338989257812,543.8052802902735,532.7549821946653,542.3617575540374,661463
2025-09-17,537.7326049804688,543.5563992389448,534.1486801766408,540.6195896913902,464158
2025-09-18,534.5966796875,541.9635856118282,528.9221776389764,539.0765401318087,433248
2025-09-19,533.70068359375,541.465823644512,529.9674665547283,532.456277914076,672003
2025-09-22,537.3841552734375,544.5519443903908,531.9087700921813,535.5922231846987,321951
2025-09-23,527.7774047851562,539.8729925340035,525.68676661333,538.5788226725879,836676
2025-09-24,519.8131713867188,535.0944490214154,517.6727692858343,527.77736783727,515428
2025-09-25,513.8400268554688,524.5419158943522,507.2695282906769,519.663821236946,450576
2025-09-26,513.1929321289062,515.6817436329261,506.27402399533094,513.6906944297102,390016
2025-09-29,516.72705078125,520.6593852505522,509.6588501619992,513.3423034720039,288508
2025-09-30,516.6275024414062,519.4647232417682,512.9938133528029,514.6862173223168,167961
2025-10-01,521.2566528320312,522.501058573859,514.9350959683456,516.6274999296313,146018
2025-10-03,519.3154296875,526.0849847863268,517.7723179544593,523.6459373742938,258289
2025-10-06,519.4647216796875,525.3881051741743,516.677264965223,518.8176671499364,328072
2025-10-07,521.4557495117188,523.8947968227227,515.7812473984842,521.6548665750246,874443
2025-10-08,524.0939331054688,536.0899922751024,519.6140724457882,520.6593611139806,700792
2025-10-09,525.636962890625,530.3159404323916,520.6593401359789,524.6414383396958,319810
2025-10-10,524.2930297851562,533.8998052578652,521.6548654167044,527.6280127306362,477945
2025-10-13,523.098388671875,525.7364922808614,517.7225317793798,517.7225317793798,187016
2025-10-14,521.8042602539062,525.4378887041064,518.4692162789538,523.2477223609438,188466
2025-10-15,521.1571044921875,523.6459158794472,514.4870778219321,520.6593422147355,293694
2025-10-16,519.9624633789062,523.446799324454,516.279010369785,523.1481541100922,273811
2025-10-17,518.9669799804688,523.0984315197819,515.6817608379555,519.6638593772446,338871
2025-10-20,515.78125,520.6593446466122,513.2426745255374,519.7135841626367,257102
2025-10-21,525.8361206054688,532.1079136087942,517.6728065043461,519.663855760132,143579
2025-10-23,526.3836059570312,529.6190607454197,520.6593397929595,527.6280116448729,206985
2025-10-24,521.6051025390625,530.0172971778962,519.9624627191612,526.6324893874316,116713
2025-10-27,518.6683349609375,523.3970769783357,515.3831158170401,521.6549088666627,220159
2025-10-28,519.9624633789062,522.6503918321567,516.3785992825702,518.6682936086736,217261
2025-10-29,533.6011962890625,535.592245528947,518.1705646799571,519.9624968434531,373325
2025-10-30,525.8858642578125,540.5698519488731,522.7001734198944,540.5698519488731,346132
2025-10-31,532.904296875,538.0312727798201,526.0849777894805,528.0760269545372,344093
2025-11-03,537.633056640625,538.5788171780882,527.6280464036724,532.904314715309,305065
2025-11-04,533.80029296875,544.5021822242064,530.5648380775655,541.5653725551931,473209
2025-11-06,523.8948364257812,533.4518485669427,520.858498457329,530.9630369924735,205320
2025-11-07,513.5413208007812,525.2885592373556,510.8534530940369,523.6459194059032,253913
2025-11-10,526.6822509765625,528.6235360012829,514.7359563776635,514.9848375151405,378648
2025-11-11,533.80029296875,557.3444128735553,520.0620658908892,524.1436923718919,3354297
2025-11-12,540.7689819335938,544.5021992323409,523.7454745941063,535.7913588685975,516810
2025-11-13,532.8545532226562,548.4345378412063,530.7141509833791,540.2214597205395,269506
2025-11-14,538.1307983398438,542.0631325742789,528.6733148514036,531.8092415760541,220832
2025-11-17,534.7460327148438,547.3891458046002,530.1168192839042,542.4613479250789,435272
2025-11-18,537.7326049804688,551.8192407746102,527.9764158717114,534.7460313582767,3990380
2025-11-19,544.2532958984375,546.094992052629,531.6101216762104,537.7823861776596,637579
2025-11-20,538.7281494140625,547.4389894671089,535.8908679110142,547.4389894671089,223873
2025-11-21,536.9361572265625,540.4204932520743,534.5966987713753,539.5743216649636,279100
2025-11-24,539.1263427734375,541.9636243816647,531.6599081654718,532.6056687015476,540319
2025-11-25,536.4882202148438,541.3662541973538,533.103412339634,540.1716125495152,248502
2025-11-26,539.4249877929688,542.5111505535797,535.2438330237545,542.5111505535797,213640
2025-11-27,539.673828125,544.5021585948972,535.5922018211243,544.5021585948972,220484
2025-11-28,534.4971923828125,541.4160398770342,527.6778122837153,527.6778122837153,293184
2025-12-01,524.1934814453125,536.9860093899895,516.0799921731023,535.841131761407,697870
2025-12-02,522.1029052734375,528.5240513006222,518.1705708256266,523.6459563002489,286549
2025-12-03,542.8595581054688,545.5474867069724,520.2113732102432,520.6593714374939,1423824
2025-12-04,535.8411254882812,540.5201033439697,533.8003121743535,540.2712221895395,236770
2025-12-05,542.9591064453125,544.551921398719,531.759455411061,535.8410817054122,218914
2025-12-08,534.7460327148438,544.4025721748317,527.9266531363414,542.9591101967071,331550
2025-12-09,547.0905151367188,551.5206116243681,529.9674803851511,534.7460469294008,563199
2025-12-10,531.0128173828125,547.9864987474364,528.6235341665268,547.5385005491332,272614
2025-12-11,522.0531005859375,532.0581102043724,515.432837994965,532.0581102043724,510148
2025-12-12,530.5150756835938,533.9994117313058,523.4468146724643,523.6459317418761,176028
2025-12-15,533.1531982421875,536.6872984918054,524.7410030483641,525.6369995114225,432115
2025-12-16,524.9401245117188,536.488246660753,522.899311175476,536.488246660753,245414
2025-12-17,523.6459350585938,527.2796241218798,519.7633648474662,525.636984241326,174275
2025-12-18,520.510009765625,522.5508837933068,516.7767925374255,521.7544155083582,128347
2025-12-19,526.0352172851562,528.6235569125083,515.6817372517502,519.5144826157136,256311
2025-12-22,533.9993896484375,535.8410857498392,523.4467930259852,532.7051591317811,590859
2025-12-23,535.3931274414062,542.2125075323321,531.7096742021763,533.6011952812945,134178
2025-12-24,542.6106567382812,545.5474663830714,533.9994056330464,535.3931035790162,224228
2025-12-26,542.3617553710938,544.2532762953756,536.9859593308116,542.560872430807,190895
2025-12-29,541.1671142578125,543.0586351837825,535.7913182127323,539.8231804370414,227525
2025-12-30,530.1666259765625,542.2622744542423,526.7320538738386,535.7416003241436,515829
2025-12-31,535.8411254882812,539.0765804958743,528.772925007263,529.6190966275256,1608226
2026-01-01,534.8953247070312,542.4613476896926,528.6235322396382,535.8908492498554,103750
2026-01-02,538.3796997070312,539.574341397581,529.619095246334,534.8953635540948,164120
2026-01-05,536.5379638671875,539.5743015667784,532.1576315791903,535.2935581901423,148824
2026-01-06,536.2393188476562,545.4479208610628,533.999388628179,537.5832526745443,300456
2026-01-07,530.5648193359375,534.6464456727612,523.6459115837155,532.9042777159713,228328
2026-01-08,528.0262451171875,533.3522771497688,521.9535089108276,528.1755373423462,149928
2026-01-09,515.5324096679688,525.3881278924961,510.70413947674183,521.6549104986602,283769
2026-01-12,511.998291015625,517.6230293256734,496.7667767467324,511.2018834858659,531920
2026-01-13,511.00274658203125,514.5368466320616,507.81708620562324,511.9485070702922,192944
2026-01-14,506.2740173339844,510.45523275812303,502.789681274202,507.7175401397226,476805
2026-01-15,506.2740173339844,506.2740173339844,506.2740173339844,506.2740173339844,0
2026-01-16,500.6493225097656,506.5229116585749,498.85739035623067,503.73545489063156,709019
2026-01-19,478.9468688964844,495.4725825653191,474.8652121498146,495.4725825653191,1013812
2026-01-20,468.7925109863281,479.5939585790461,459.0363824141305,478.94687368881847,1040318
2026-01-21,467.10015869140625,470.086732518382,452.0677310194283,462.9189431812402,685292
2026-01-22,474.0688171386719,477.85179839019463,465.40774114044996,468.39431488038866,370558
2026-01-23,460.23101806640625,477.3042895445842,458.04088213865475,476.0598837739298,140568
2026-01-27,467.14990234375,471.38088174696986,452.0677112531776,459.9323492441396,368883
2026-01-28,477.7522277832031,479.8428354245304,461.973157513064,465.90549165701293,341763
2026-01-29,480.83837890625,483.6258356170748,468.941847855445,479.7432957766404,305406
2026-01-30,500.20135498046875,504.1336589812862,472.1773127622242,480.8383890654934,515923
2026-02-02,502.93902587890625,504.432312736764,482.82941737402166,492.7846630930736,326617
2026-02-03,546.9412231445312,552.4663723564573,524.2432143355412,547.5385135818215,2506506
2026-02-04,506.77178955078125,539.3254563848315,499.75335321677045,537.5832883208287,1672895
2026-02-05,497.4138488769531,509.2605852683657,490.2958542268144,506.77177382559,551222
2026-02-06,500.5,508.81263660827364,488.7528216998889,495.0246146195923,307622
2026-02-09,502.54998779296875,514.0,499.20001220703125,508.45001220703125,1197247
2026-02-10,499.3500061035156,514.5,497.29998779296875,501.0,1113644
2026-02-11,487.3999938964844,500.3500061035156,483.20001220703125,499.0,1091008
2026-02-12,488.8999938964844,491.79998779296875,482.54998779296875,487.0,198840
2026-02-13,490.70001220703125,496.79998779296875,478.5,483.5,1826116
2026-02-16,490.1000061035156,491.95001220703125,485.6000061035156,488.3999938964844,94950
2026-02-17,490.95001220703125,493.95001220703125,487.95001220703125,488.0,135106
2026-02-18,487.0,494.04998779296875,483.1499938964844,493.04998779296875,295053
2026-02-19,487.20001220703125,491.54998779296875,484.3999938964844,487.6499938964844,222635
2026-02-20,490.20001220703125,491.6000061035156,483.25,485.95001220703125,132966
2026-02-23,493.3500061035156,494.8999938964844,484.79998779296875,490.25,252964
2026-02-24,484.6499938964844,491.20001220703125,479.3999938964844,488.75,490825
2026-02-25,493.70001220703125,497.3500061035156,485.5,485.5,1048517
2026-02-26,495.8999938964844,497.0,489.54998779296875,495.0,204365
2026-02-27,489.20001220703125,495.1000061035156,484.29998779296875,493.3999938964844,280115
2026-03-02,467.0,482.0,460.25,461.04998779296875,252614
2026-03-04,460.20001220703125,465.70001220703125,455.0,463.3500061035156,290536
2026-03-05,472.8500061035156,489.54998779296875,455.54998779296875,460.20001220703125,361469
2026-03-06,471.8999938964844,477.0,463.0,472.79998779296875,288475
2026-03-09,468.3999938964844,471.8999938964844,455.25,463.6499938964844,222535
2026-03-10,468.25,471.79998779296875,461.45001220703125,468.3999938964844,201123
2026-03-11,474.6000061035156,476.0,467.0,472.8999938964844,275013
2026-03-12,470.29998779296875,471.0,462.3999938964844,465.0,237577
2026-03-13,459.45001220703125,467.20001220703125,457.1499938964844,467.20001220703125,207764
2026-03-16,462.04998779296875,466.0,447.5,456.0,230283
2026-03-17,465.6499938964844,467.8999938964844,456.70001220703125,465.0,172573
2026-03-18,475.5,478.0,462.75,465.6499938964844,317526
2026-03-19,465.20001220703125,474.79998779296875,462.20001220703125,470.0,175786
2026-03-20,456.1499938964844,472.0,452.8999938964844,465.20001220703125,259444
2026-03-23,435.25,452.0,428.3500061035156,448.45001220703125,711843
2026-03-24,444.04998779296875,451.70001220703125,433.79998779296875,444.8999938964844,211259
2026-03-25,451.6499938964844,456.8500061035156,446.29998779296875,452.95001220703125,272104
2026-03-27,451.95001220703125,467.8999938964844,438.70001220703125,447.0,1873450
2026-03-30,439.8500061035156,445.0,430.20001220703125,445.0,740378
2026-04-01,454.04998779296875,456.54998779296875,443.70001220703125,445.95001220703125,253376
2026-04-02,460.6499938964844,463.54998779296875,440.79998779296875,453.1000061035156,247058
2026-04-06,458.3999938964844,463.45001220703125,449.95001220703125,451.0,209558
2026-04-07,456.8500061035156,462.8999938964844,454.1000061035156,462.8999938964844,123748
2026-04-08,464.75,481.79998779296875,459.3999938964844,478.29998779296875,631498
2026-04-09,454.8999938964844,468.79998779296875,453.0,465.0,727129
2026-04-10,460.1499938964844,467.25,457.0,459.8999938964844,579986
2026-04-13,459.54998779296875,464.29998779296875,447.20001220703125,457.8500061035156,1184001
2026-04-15,472.29998779296875,489.54998779296875,461.0,469.0,1870076
2026-04-16,477.79998779296875,485.6499938964844,470.25,479.95001220703125,2702532
2026-04-17,515.4500122070312,532.7000122070312,475.79998779296875,480.0,6236175
