Date,close,high,low,open,volume
2025-08-12,952.9390258789062,998.9106930126883,946.8560361957136,991.2321221469608,459066
2025-08-13,965.90283203125,969.9914517747624,949.1496251384843,951.3435112368082,236144
2025-08-14,946.9556884765625,974.9774768178327,943.864345183898,973.9802614504963,192660
2025-08-18,994.9218139648438,1003.4978420347309,957.526236569642,972.2850122752421,419167
2025-08-19,995.021484375,1004.1958779553773,977.3707601465386,997.4148256099493,309074
2025-08-20,1018.9546508789062,1025.7357032084637,999.9078616956323,999.9078616956323,394224
2025-08-21,1017.9574584960938,1025.8354235622871,1009.6805829276032,1023.8409927811955,189030
2025-08-22,1024.2398681640625,1029.12624775627,1004.8939267699318,1018.1568788363874,173610
2025-08-25,1017.6583251953125,1032.8159507245832,1008.4839312566709,1012.7719453436408,160711
2025-08-26,977.2710571289062,1026.034912794988,970.8888544505576,1008.3841886717636,835271
2025-08-28,979.365234375,986.2460450821175,952.1412657282806,959.4209260821361,350210
2025-08-29,983.6532592773438,990.6337668245039,960.717305908103,979.2654873301933,327351
2025-09-01,982.2571411132812,998.412042307676,976.2738488831496,986.9440655332569,553586
2025-09-02,994.2237548828125,1019.4532923572506,979.2655238665214,990.8831076352534,233020
2025-09-03,993.67529296875,1010.3786508425301,985.1491135106958,996.1184828606408,127352
2025-09-04,988.7390747070312,1009.5309915688608,976.2738821363425,1004.6945211975128,250250
2025-09-05,986.4454956054688,992.2293328096107,962.3128705138436,984.2516095307394,138084
2025-09-08,1005.5421142578125,1011.1265569614717,982.6560697472536,985.9967169579983,113456
2025-09-09,993.7749633789062,1011.5752942270611,991.5312287996159,1004.8939390845794,207687
2025-09-10,993.4259643554688,1026.034919146823,988.2404322553581,1010.1293218128625,841699
2025-09-11,993.3262329101562,1009.4811345195485,988.7390664286289,997.0159420532269,474861
2025-09-12,1008.0850830078125,1024.6388344791085,995.7195875692358,997.2154106852638,481617
2025-09-15,1044.08447265625,1049.0705494120105,1007.0878074745849,1007.1875046636222,480653
2025-09-16,1087.613037109375,1118.676322215164,1047.07620538345,1047.07620538345,1684249
2025-09-17,1104.1168212890625,1108.5045933120896,1084.5714241650978,1090.9536269503742,599795
2025-09-18,1115.33544921875,1118.8756123707235,1091.950798169289,1109.6513704683803,195079
2025-09-19,1130.293701171875,1140.8143719127017,1091.6516059694125,1116.8812032711764,625451
2025-09-22,1135.22998046875,1141.8115774424275,1099.8786232206176,1128.399079657203,251165
2025-09-23,1116.1832275390625,1128.548600911204,1100.826086285772,1123.9116467618476,196376
2025-09-24,1099.62939453125,1114.8369296805718,1094.9425307511592,1107.507420692388,127398
2025-09-25,1078.4884033203125,1103.2691804744748,1070.610377692468,1099.878623931181,84003
2025-09-26,1067.91796875,1080.4828581208787,1053.3087391695228,1070.9594026035677,79008
2025-09-29,1100.3275146484375,1117.3299644574486,1038.6995532313504,1076.9926495618513,237506
2025-09-30,1061.884765625,1107.0586707154193,1037.3532917945386,1099.9285564521758,436978
2025-10-01,1050.2672119140625,1065.0260485448573,1041.0928789146358,1061.934705147033,228529
2025-10-03,1067.8182373046875,1072.8043140165503,1041.890638403001,1050.1674527064602,95735
2025-10-06,1062.134033203125,1067.6187175675232,1051.064967286508,1067.6187175675232,89580
2025-10-07,1035.109619140625,1066.4222080734253,1023.2427311454378,1062.5330435398228,333900
2025-10-08,1011.5753173828125,1032.4171434091631,1006.9880900632515,1027.1318531425825,143795
2025-10-09,1001.6031494140625,1018.0572031412844,998.2125927847989,1016.1624695781319,86240
2025-10-10,1001.50341796875,1006.3897977939637,993.4259975431987,1001.6031760282592,198210
2025-10-13,988.5396118164062,1001.7028672424073,982.7557746813264,1001.5034119897774,262780
2025-10-14,1007.7858276367188,1039.3976278744933,988.5395831866944,988.5395831866944,557204
2025-10-15,1014.5669555664062,1022.6443758270551,1003.8967387894181,1011.0767017239931,107387
2025-10-16,1042.5887451171875,1048.8712510969979,1014.5670155294628,1014.5670155294628,258227
2025-10-17,1034.810302734375,1062.034330027228,1023.7412368801687,1041.9903261727916,154087
2025-10-20,1023.6416015625,1039.5970478606002,1015.06557352335,1035.0098813959755,169077
2025-10-21,1020.5502319335938,1031.3200848695087,1014.1680292324635,1018.156890704371,17199
2025-10-23,1079.5853271484375,1090.9536066275634,1055.5524612571078,1056.1507661285584,1410574
2025-10-24,1040.9931640625,1082.9759073972923,1032.8159248726452,1081.9786920129486,276521
2025-10-27,1058.4444580078125,1062.7324112223969,1027.231567056739,1041.7908876621025,142490
2025-10-28,1066.5218505859375,1074.5992708305516,1052.0622275532155,1052.0622275532155,119946
2025-10-29,1077.1920166015625,1089.0589040998311,1032.5168401256735,1063.031606742368,321744
2025-10-30,1084.0728759765625,1089.7570769992003,1057.746364123797,1077.1920651230532,125848
2025-10-31,1066.422119140625,1091.0532895820256,1062.0343472565855,1081.0811360866587,93418
2025-11-03,1073.7017822265625,1085.9675804499743,1064.028841450985,1069.9124367104296,171532
2025-11-04,1053.2587890625,1078.1891724594575,1045.8794929613107,1066.9207122022653,158820
2025-11-06,1077.5909423828125,1081.9787145112416,1037.303415671522,1059.0427601944134,133278
2025-11-07,1067.91796875,1079.9842504336978,1048.571966141305,1079.9842504336978,117001
2025-11-10,1040.6939697265625,1074.998203919421,1037.5029291306482,1068.9152143101119,166594
2025-11-11,1091.153076171875,1120.8701447150202,1014.9658537441732,1050.1675462939447,662269
2025-11-12,1086.2667236328125,1105.9118172305045,1056.1507471857774,1100.5268300232503,1497039
2025-11-13,1086.66552734375,1105.1140114739364,1077.2918003592108,1096.9368942273072,570830
2025-11-14,1075.3970947265625,1088.6599862989165,1068.416587036778,1086.8650716454938,320212
2025-11-17,1083.275146484375,1095.7403390853165,1063.0316250082876,1072.0065636809654,291793
2025-11-18,1118.476806640625,1126.4545301141393,1069.712947562689,1086.9648232663235,826654
2025-11-19,1106.60986328125,1134.8311073494979,1096.0394045535988,1123.7620409296894,382035
2025-11-20,1091.651611328125,1115.0861724046542,1087.0644449953932,1102.6209803426707,208975
2025-11-21,1084.87060546875,1101.424355961018,1076.9925798441823,1085.9675180095503,236363
2025-11-24,1104.81494140625,1110.897930864727,1079.8845569613504,1083.3748107836363,395817
2025-11-25,1075.995361328125,1104.8149092537976,1072.0064999330255,1104.8149092537976,190951
2025-11-26,1092.6488037109375,1096.8371811939028,1050.1674544033037,1075.8956589702423,258875
2025-11-27,1078.3887939453125,1098.4327998090944,1073.2032006537752,1093.9453303591254,150234
2025-11-28,1076.4940185546875,1082.9759186200931,1069.014903094604,1076.9926262520264,84243
2025-12-01,1040.1953125,1085.9675216425835,1033.1151078252678,1076.9925834471903,255705
2025-12-02,1024.1402587890625,1035.0099314514043,1019.2538787778739,1030.1235514402158,148832
2025-12-03,1003.3981323242188,1025.0377183466724,997.2153847656324,1024.738505039085,129776
2025-12-04,979.7640991210938,1007.7858266175627,973.2821992286896,1002.7997497772518,224285
2025-12-05,978.8665771484375,987.2432105537597,967.0994480239672,979.7640953222918,207790
2025-12-08,971.0883178710938,996.2181574389904,959.8197963313596,989.5368022681121,224899
2025-12-09,974.8777465820312,978.3680004673099,937.3824720462599,962.3128569411073,191780
2025-12-10,976.7724609375,984.1518790670777,965.4041813033281,975.2766378732772,447443
2025-12-11,968.3958129882812,977.1713568596595,955.3323161016541,977.1713568596595,190252
2025-12-12,971.1881103515625,986.2460386686753,960.3184380565565,976.8721894859069,261436
2025-12-15,967.2989501953125,976.2738889084649,962.2131759372722,975.2766734958924,85311
2025-12-16,968.0966796875,969.2933503177217,955.3323349839274,963.3100580318098,130555
2025-12-17,962.5123291015625,974.1797616103499,955.332365952678,962.3128738458604,133758
2025-12-18,962.9111328125,966.8999942754601,951.4431561064896,963.3100433048743,89553
2025-12-19,971.8861083984375,975.8749700144625,958.7229137577131,960.3184340580439,118639
2025-12-22,960.8170166015625,973.2822088252466,957.326762778931,969.2933473136677,110560
2025-12-23,951.343505859375,969.9914462919224,948.8504673220077,966.0025846321347,130594
2025-12-24,938.1802368164062,953.0387706330878,934.3908304667418,953.0387706330878,116225
2025-12-26,935.4877319335938,956.2298607138201,928.2080717680323,938.0805284637206,204247
2025-12-29,952.7396240234375,956.329575141916,935.5875068530663,944.06383781105,132996
2025-12-30,919.7317504882812,950.5457306689422,902.7790887022654,948.9501495111397,727761
2025-12-31,939.7758178710938,944.3629843677726,913.0503964428676,919.7317517999242,355286
2026-01-01,909.859375,939.8256862455818,902.9785642449857,939.7758376475423,222223
2026-01-02,907.2166748046875,913.3495736218279,904.1253315312059,909.8593198578087,138894
2026-01-05,900.5353393554688,912.1030743162353,891.5105523132564,910.4576445883704,205683
2026-01-06,906.9674072265625,911.8537870376335,890.0147454092436,906.4687995260531,131873
2026-01-07,883.2337036132812,912.1529505950663,881.0398175312786,905.4715951538211,197453
2026-01-08,847.2341918945312,891.5105806486653,840.5528973088982,883.2337048805597,257697
2026-01-09,826.2427978515625,849.6275108816135,818.2152261483144,847.6330801048961,700425
2026-01-12,825.5447387695312,832.5751559825142,805.3012784641666,817.7166222803652,427560
2026-01-13,851.970947265625,861.394644909175,831.4283345013849,834.868739782706,337169
2026-01-14,856.5581665039062,861.0954843293597,840.8520242014309,852.0706972746276,226156
2026-01-15,856.5581665039062,856.5581665039062,856.5581665039062,856.5581665039062,0
2026-01-16,835.0681762695312,872.5634498841906,831.7773168520969,863.4888143514735,177566
2026-01-19,829.9823608398438,835.0681958719572,813.528306827213,835.0681958719572,148227
2026-01-20,810.5864868164062,829.9823378799052,803.8552830883546,829.9823378799052,132014
2026-01-21,856.6578979492188,896.4966663173394,801.8110496205717,816.5199771268907,1018076
2026-01-22,857.40576171875,915.4437083422453,849.6274940169858,872.9124485268894,1172156
2026-01-23,846.5361938476562,862.5913377534031,840.7522957231622,862.5913377534031,469272
2026-01-27,897.8927612304688,930.8507176869597,849.9266644668601,867.5275404411148,3656306
2026-01-28,924.21923828125,943.8643942112487,910.5573748660612,933.6927847630323,1103014
2026-01-29,860.9458618164062,933.3935824961898,853.6163532230112,933.3935824961898,769527
2026-01-30,867.1286010742188,876.7019050157654,839.6553301755978,859.3004848717476,544907
2026-02-02,856.6080322265625,884.5300635447741,845.7383599744652,884.5300635447741,406148
2026-02-03,986.1961669921875,1027.9296673660822,971.7863925084786,1027.9296673660822,4445582
2026-02-04,993.67529296875,1012.0739291878338,965.7034132994294,986.1463289061453,1528776
2026-02-05,984.7501831054688,993.5256662350403,972.3846881057115,987.2432215437104,340454
2026-02-06,974.57861328125,984.700374093472,943.3657829527864,984.700374093472,417806
2026-02-09,976.124267578125,1010.7775026441373,969.2933664507599,996.3178793791825,1078295
2026-02-10,948.1025390625,960.9167325728008,933.443460547921,945.4598939133543,1041234
2026-02-11,904.923095703125,954.3351048964595,894.4024857688939,949.0498756317231,702315
2026-02-12,895.2999877929688,925.3162083162947,889.7156058126841,903.6766216285943,745816
2026-02-13,930.5,988.7000122070312,869.0499877929688,897.0,3875768
2026-02-16,908.8499755859375,929.9500122070312,903.2000122070312,929.9500122070312,348401
2026-02-17,914.0999755859375,920.0,898.6500244140625,910.0,230182
2026-02-18,906.2000122070312,920.0,902.6500244140625,920.0,145074
2026-02-19,911.7999877929688,917.6500244140625,899.6500244140625,912.9500122070312,230069
2026-02-20,933.5,941.9000244140625,890.0,890.0,431740
2026-02-23,921.5499877929688,959.2000122070312,915.0,950.0,472106
2026-02-24,920.1500244140625,928.0,896.4000244140625,915.0,488991
2026-02-25,922.6500244140625,927.5,895.0999755859375,920.7999877929688,439822
2026-02-26,914.5999755859375,919.2000122070312,908.0,915.0,159049
2026-02-27,897.7999877929688,914.3499755859375,890.0999755859375,905.0999755859375,192230
2026-03-02,867.8499755859375,880.0,842.2999877929688,842.2999877929688,222477
2026-03-04,853.6500244140625,861.8499755859375,840.8499755859375,850.0499877929688,185250
2026-03-05,837.5999755859375,854.4500122070312,826.7999877929688,853.6500244140625,224102
2026-03-06,840.4500122070312,846.75,832.0999755859375,836.0499877929688,184859
2026-03-09,831.5499877929688,839.5999755859375,805.6500244140625,825.0,304416
2026-03-10,832.75,843.5999755859375,823.2000122070312,836.0,209143
2026-03-11,810.9000244140625,838.9000244140625,801.6500244140625,838.9000244140625,272175
2026-03-12,909.4000244140625,936.9000244140625,796.0999755859375,803.0,4677636
2026-03-13,839.2000122070312,897.5499877929688,813.1500244140625,890.0,3559163
2026-03-16,826.0999755859375,858.2999877929688,807.0,844.7999877929688,549765
2026-03-17,826.5499877929688,839.2999877929688,818.1500244140625,831.7000122070312,210439
2026-03-18,838.5499877929688,860.25,827.6500244140625,829.0,358549
2026-03-19,834.4500122070312,846.9000244140625,820.7999877929688,828.0999755859375,202702
2026-03-20,823.0999755859375,841.6500244140625,819.7999877929688,841.6500244140625,181334
2026-03-23,822.75,833.0,804.0,817.9500122070312,556327
2026-03-24,837.4500122070312,846.7000122070312,821.75,835.0,177961
2026-03-25,855.4000244140625,858.4500122070312,838.5,846.7000122070312,685500
2026-03-27,842.9000244140625,854.7000122070312,831.0999755859375,849.9500122070312,301741
2026-03-30,829.4500122070312,834.4000244140625,813.1500244140625,825.0999755859375,441756
2026-04-01,837.4000244140625,842.4000244140625,827.25,837.0,264193
2026-04-02,829.9000244140625,832.7000122070312,814.0499877929688,825.0,117569
2026-04-06,840.7999877929688,846.9500122070312,821.9500122070312,830.7000122070312,197661
2026-04-07,840.7999877929688,844.5,828.2999877929688,835.0,175086
2026-04-08,862.3499755859375,869.0,857.0999755859375,868.0,205557
2026-04-09,859.75,873.0,847.25,857.8499755859375,706382
2026-04-10,871.9500122070312,906.9500122070312,856.2000122070312,859.75,643271
2026-04-13,870.7000122070312,873.75,849.1500244140625,860.0999755859375,318653
2026-04-15,907.4500122070312,913.25,881.0,881.0,340741
2026-04-16,893.8499755859375,916.0,889.9500122070312,909.0,237699
2026-04-17,927.7000122070312,934.0,887.1500244140625,893.7999877929688,732526
