Date,close,high,low,open,volume
2025-08-12,243.0800018310547,245.3300018310547,242.63999938964844,243.60000610351562,5778309
2025-08-13,241.80999755859375,244.8800048828125,241.25,243.0800018310547,4734249
2025-08-14,242.77000427246094,243.8000030517578,241.39999389648438,241.99000549316406,5398813
2025-08-18,242.77000427246094,245.72999572753906,241.55999755859375,244.0,6339208
2025-08-19,247.0500030517578,247.3000030517578,241.6300048828125,242.6999969482422,5767582
2025-08-20,244.8800048828125,248.5,244.5500030517578,247.10000610351562,7335347
2025-08-21,243.36000061035156,247.33999633789062,243.14999389648438,245.08999633789062,4378842
2025-08-22,240.22999572753906,244.57000732421875,240.0,243.1999969482422,5946024
2025-08-25,241.0800018310547,242.94000244140625,240.49000549316406,241.5,6139415
2025-08-26,235.13999938964844,241.0800018310547,234.4199981689453,240.00999450683594,9059590
2025-08-28,233.24000549316406,236.61000061035156,231.7100067138672,235.52000427246094,7496201
2025-08-29,232.8300018310547,234.47000122070312,230.80999755859375,232.5,5698267
2025-09-01,234.4199981689453,235.3000030517578,233.0,233.0,5022461
2025-09-02,236.6699981689453,238.5,233.42999267578125,234.0,3798598
2025-09-03,238.4199981689453,239.07000732421875,237.0,237.6699981689453,5983296
2025-09-04,233.94000244140625,240.77999877929688,233.57000732421875,239.75,4012532
2025-09-05,234.25999450683594,235.55999755859375,231.72000122070312,235.0,3555014
2025-09-08,234.63999938964844,236.8000030517578,234.1999969482422,234.8000030517578,4845778
2025-09-09,234.49000549316406,235.7100067138672,233.4600067138672,234.63999938964844,8815989
2025-09-10,238.00999450683594,240.25,235.35000610351562,235.6999969482422,12351617
2025-09-11,238.27000427246094,241.60000610351562,237.64999389648438,239.0,8641633
2025-09-12,237.47999572753906,239.25999450683594,235.50999450683594,238.5,7047846
2025-09-15,239.0500030517578,240.0,237.0,237.0,7165608
2025-09-16,240.5800018310547,240.85000610351562,237.8000030517578,239.0500030517578,7020684
2025-09-17,245.88999938964844,247.0,239.7899932861328,240.67999267578125,13825961
2025-09-18,248.9499969482422,252.25,246.00999450683594,246.61000061035156,19663095
2025-09-19,252.0800018310547,254.39999389648438,249.0,249.5,16173486
2025-09-22,251.13999938964844,254.69000244140625,250.00999450683594,252.0,8447174
2025-09-23,253.22999572753906,254.4499969482422,249.13999938964844,251.13999938964844,10937835
2025-09-24,254.3699951171875,258.5,253.61000061035156,254.5,19015206
2025-09-25,252.82000732421875,256.3399963378906,252.0,254.3699951171875,10254514
2025-09-26,248.4499969482422,252.97999572753906,247.1699981689453,252.82000732421875,7652782
2025-09-29,253.99000549316406,255.38999938964844,248.30999755859375,248.5,11711402
2025-09-30,258.5400085449219,260.1000061035156,253.75999450683594,254.0,16041674
2025-10-01,259.6000061035156,261.04998779296875,255.3000030517578,259.79998779296875,10553753
2025-10-03,263.95001220703125,265.3500061035156,257.79998779296875,260.1000061035156,12224432
2025-10-06,266.6000061035156,272.04998779296875,265.3999938964844,266.75,13935656
2025-10-07,261.8500061035156,267.29998779296875,261.6000061035156,266.04998779296875,8742344
2025-10-08,261.8999938964844,263.20001220703125,258.5,262.5,6051759
2025-10-09,264.1499938964844,265.79998779296875,260.6000061035156,262.0,5413923
2025-10-10,266.95001220703125,268.8999938964844,264.04998779296875,264.5,9459957
2025-10-13,268.1000061035156,269.20001220703125,264.6499938964844,266.3999938964844,5443095
2025-10-14,263.95001220703125,268.70001220703125,263.54998779296875,268.0,4141172
2025-10-15,268.3999938964844,270.3999938964844,263.29998779296875,263.29998779296875,8534350
2025-10-16,266.1499938964844,269.29998779296875,265.5,268.3999938964844,6996551
2025-10-17,264.5,267.5,262.6000061035156,266.1499938964844,6919725
2025-10-20,271.45001220703125,273.1000061035156,265.04998779296875,265.79998779296875,17154442
2025-10-21,270.20001220703125,272.70001220703125,269.1000061035156,271.5,1137999
2025-10-23,266.8999938964844,271.70001220703125,266.25,270.0,7342137
2025-10-24,266.20001220703125,268.6000061035156,264.29998779296875,266.8999938964844,6541279
2025-10-27,273.6499938964844,279.8999938964844,266.29998779296875,267.0,11187429
2025-10-28,276.95001220703125,277.5,273.3500061035156,274.3999938964844,10922577
2025-10-29,274.6000061035156,277.8999938964844,274.04998779296875,276.54998779296875,6127929
2025-10-30,272.75,276.6000061035156,271.3500061035156,274.6000061035156,13926080
2025-10-31,278.3999938964844,280.6499938964844,272.04998779296875,273.79998779296875,23120256
2025-11-03,291.20001220703125,293.25,283.0,284.5,38572616
2025-11-04,288.1000061035156,292.29998779296875,286.0,290.95001220703125,11837387
2025-11-06,286.3500061035156,290.5,284.75,289.5,7681719
2025-11-07,289.04998779296875,290.70001220703125,283.1000061035156,284.0,6951797
2025-11-10,287.70001220703125,291.8500061035156,285.6499938964844,289.04998779296875,7071136
2025-11-11,285.8500061035156,288.8999938964844,280.95001220703125,287.45001220703125,9114319
2025-11-12,285.0,289.95001220703125,283.79998779296875,286.8999938964844,11257140
2025-11-13,283.25,287.20001220703125,282.25,284.79998779296875,6205108
2025-11-14,286.75,287.45001220703125,281.29998779296875,281.29998779296875,5767810
2025-11-17,287.95001220703125,292.3999938964844,287.6499938964844,289.0,9325390
2025-11-18,288.45001220703125,289.8500061035156,285.0,287.75,6702634
2025-11-19,293.29998779296875,293.79998779296875,287.0,287.8500061035156,11205111
2025-11-20,288.25,294.95001220703125,287.70001220703125,294.95001220703125,7321372
2025-11-21,284.1499938964844,287.95001220703125,283.29998779296875,287.0,7072694
2025-11-24,281.8999938964844,285.8500061035156,281.0,284.1499938964844,8839228
2025-11-25,287.25,287.8999938964844,280.70001220703125,281.75,7981354
2025-11-26,288.3999938964844,293.0,286.95001220703125,287.0,5874557
2025-11-27,287.8999938964844,289.8999938964844,286.1000061035156,289.25,5143734
2025-11-28,289.79998779296875,292.45001220703125,287.0,287.0,7906532
2025-12-01,295.54998779296875,297.75,290.0,290.0,13719693
2025-12-02,296.8999938964844,303.95001220703125,295.79998779296875,297.0,20755587
2025-12-03,287.0,297.6499938964844,285.20001220703125,296.0,13931844
2025-12-04,288.20001220703125,289.8500061035156,285.5,286.0,8269764
2025-12-05,292.6000061035156,294.0,286.54998779296875,287.1000061035156,7376690
2025-12-08,285.20001220703125,293.29998779296875,282.95001220703125,291.1000061035156,6379707
2025-12-09,289.8500061035156,290.3500061035156,281.3500061035156,282.8500061035156,7821588
2025-12-10,286.1000061035156,290.8500061035156,285.0,288.95001220703125,5900048
2025-12-11,285.0,288.6499938964844,283.5,287.8999938964844,8448904
2025-12-12,284.45001220703125,286.45001220703125,282.54998779296875,285.29998779296875,7963115
2025-12-15,285.1000061035156,286.75,282.3999938964844,283.70001220703125,6089175
2025-12-16,282.8500061035156,284.8500061035156,280.5,284.79998779296875,5839387
2025-12-17,287.6000061035156,288.3999938964844,282.1000061035156,282.20001220703125,13792834
2025-12-18,288.1000061035156,290.5,285.79998779296875,288.0,5853204
2025-12-19,292.04998779296875,292.6499938964844,288.3500061035156,289.8999938964844,7073187
2025-12-22,294.0,295.75,292.25,292.5,5388164
2025-12-23,292.5,295.0,291.04998779296875,295.0,3676651
2025-12-24,290.54998779296875,293.79998779296875,289.8999938964844,293.6000061035156,3727361
2025-12-26,288.20001220703125,291.75,287.5,289.20001220703125,3481149
2025-12-29,287.6000061035156,290.1499938964844,287.1499938964844,288.0,7261978
2025-12-30,293.0,293.79998779296875,285.5,286.25,11505161
2025-12-31,295.8999938964844,298.70001220703125,292.1000061035156,292.70001220703125,7666538
2026-01-01,300.75,302.8999938964844,295.6499938964844,296.5,8464712
2026-01-02,305.04998779296875,305.95001220703125,301.0,301.0,10317519
2026-01-05,306.8500061035156,311.79998779296875,304.6499938964844,308.79998779296875,16328380
2026-01-06,305.04998779296875,308.3999938964844,302.3999938964844,307.5,9161270
2026-01-07,308.25,309.5,304.25,304.5,6706773
2026-01-08,299.54998779296875,309.29998779296875,298.70001220703125,307.0,8064971
2026-01-09,300.6499938964844,305.5,297.29998779296875,299.54998779296875,10210825
2026-01-12,302.20001220703125,304.0,295.70001220703125,301.04998779296875,5639635
2026-01-13,301.8500061035156,303.70001220703125,298.6499938964844,303.1000061035156,5669755
2026-01-14,307.70001220703125,308.3999938964844,299.3500061035156,302.54998779296875,11134333
2026-01-15,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0
2026-01-16,308.25,313.3500061035156,306.1000061035156,307.70001220703125,16690141
2026-01-19,307.1499938964844,309.20001220703125,304.1000061035156,307.75,9436591
2026-01-20,302.04998779296875,310.1499938964844,300.20001220703125,306.95001220703125,8244610
2026-01-21,299.04998779296875,305.54998779296875,297.3500061035156,301.3999938964844,7777440
2026-01-22,305.29998779296875,308.0,301.1499938964844,301.95001220703125,7472657
2026-01-23,296.1499938964844,306.45001220703125,294.6000061035156,306.45001220703125,7810191
2026-01-27,302.0,303.6000061035156,296.0,297.0,11451625
2026-01-28,306.20001220703125,306.54998779296875,300.45001220703125,303.5,10161294
2026-01-29,302.45001220703125,309.25,301.1000061035156,307.0,16319863
2026-01-30,299.3999938964844,304.0,297.5,302.3999938964844,11708481
2026-02-02,277.6000061035156,279.25,270.5,279.0,16234606
2026-02-03,285.3999938964844,295.0,281.8999938964844,290.0,15500999
2026-02-04,290.8500061035156,292.6000061035156,282.25,286.0,9434395
2026-02-05,290.45001220703125,293.1000061035156,289.04998779296875,291.3999938964844,4970798
2026-02-06,289.20001220703125,291.29998779296875,284.70001220703125,290.04998779296875,4988298
2026-02-09,290.6000061035156,295.0,289.8999938964844,292.0,8780025
2026-02-10,290.3500061035156,292.5,288.1499938964844,290.6000061035156,7522576
2026-02-11,291.20001220703125,292.70001220703125,285.79998779296875,290.0,7047693
2026-02-12,289.8500061035156,292.0,287.79998779296875,291.20001220703125,6441099
2026-02-13,287.45001220703125,288.0,284.6000061035156,287.29998779296875,6295039
2026-02-16,292.54998779296875,293.3999938964844,284.20001220703125,285.8999938964844,6149012
2026-02-17,303.25,305.0,291.20001220703125,292.54998779296875,17496015
2026-02-18,305.1499938964844,307.0,303.25,303.25,7867687
2026-02-19,304.45001220703125,305.95001220703125,303.0,303.6000061035156,7342206
2026-02-20,309.04998779296875,310.6499938964844,302.54998779296875,303.5,14797240
2026-02-23,313.3500061035156,315.25,309.70001220703125,310.95001220703125,10075556
2026-02-24,313.1000061035156,314.20001220703125,307.0,312.95001220703125,12952576
2026-02-25,315.8500061035156,316.45001220703125,311.54998779296875,313.0,9318353
2026-02-26,324.45001220703125,325.5,316.0,316.0,20502406
2026-02-27,321.95001220703125,325.0,319.5,325.0,14686416
2026-03-02,315.20001220703125,320.20001220703125,311.20001220703125,312.0,9823313
2026-03-04,299.29998779296875,310.3999938964844,296.70001220703125,310.1499938964844,17339156
2026-03-05,301.8500061035156,303.6000061035156,298.45001220703125,301.04998779296875,10288116
2026-03-06,295.3500061035156,299.6000061035156,293.95001220703125,299.0,9115653
2026-03-09,288.04998779296875,288.8500061035156,277.04998779296875,285.1499938964844,11662512
2026-03-10,294.3999938964844,296.1499938964844,290.5,291.0,8965568
2026-03-11,289.29998779296875,297.20001220703125,288.5,295.0,6444909
2026-03-12,289.20001220703125,293.3500061035156,282.95001220703125,287.0,8115474
2026-03-13,281.04998779296875,287.5,280.0,286.1499938964844,6237801
2026-03-16,279.95001220703125,282.5,272.5,280.0,9554841
2026-03-17,283.25,283.95001220703125,277.29998779296875,280.54998779296875,5072811
2026-03-18,283.1499938964844,286.8999938964844,282.54998779296875,283.29998779296875,5349893
2026-03-19,272.6000061035156,280.70001220703125,271.1499938964844,280.0,6659439
2026-03-20,279.95001220703125,283.79998779296875,275.25,275.8500061035156,9423497
2026-03-23,265.8999938964844,275.45001220703125,265.0,275.20001220703125,9657083
2026-03-24,270.5,273.75,266.0,270.3999938964844,9976659
2026-03-25,272.70001220703125,277.45001220703125,270.8999938964844,273.8999938964844,13583867
2026-03-27,260.29998779296875,269.5,258.3500061035156,269.5,19957366
2026-03-30,247.60000610351562,256.0,246.60000610351562,254.60000610351562,15950618
2026-04-01,252.02999877929688,256.25,250.39999389648438,253.0,11199966
2026-04-02,249.55999755859375,250.97999572753906,241.0,248.9499969482422,14887386
2026-04-06,259.760009765625,260.69000244140625,251.91000366210938,252.61000061035156,22152306
2026-04-07,258.1000061035156,259.0,254.82000732421875,257.989990234375,9211553
2026-04-08,275.9800109863281,277.2799987792969,268.010009765625,268.010009765625,15760765
2026-04-09,274.239990234375,280.6300048828125,272.30999755859375,275.989990234375,14149060
2026-04-10,276.19000244140625,278.6499938964844,273.6499938964844,277.42999267578125,10543042
2026-04-13,275.7200012207031,276.3599853515625,266.70001220703125,269.9700012207031,12303610
2026-04-15,279.07000732421875,283.0,276.9599914550781,279.7799987792969,13447615
2026-04-16,,,,,7903953
