Date,close,high,low,open,volume
2025-07-16,1397.300048828125,1399.9000244140625,1378.9000244140625,1392.0999755859375,1646006
2025-07-17,1390.699951171875,1400.0,1387.0,1400.0,934758
2025-07-18,1377.0,1395.0,1369.0,1385.0999755859375,1041006
2025-07-21,1385.699951171875,1392.0,1369.800048828125,1370.5,483190
2025-07-22,1357.4000244140625,1378.300048828125,1342.800048828125,1372.199951171875,1649309
2025-07-23,1367.5999755859375,1369.0,1348.0,1356.300048828125,392460
2025-07-24,1344.0,1365.699951171875,1341.800048828125,1360.0,890104
2025-07-25,1315.5999755859375,1341.4000244140625,1307.300048828125,1337.5,925449
2025-07-28,1320.5,1334.800048828125,1301.199951171875,1303.300048828125,884988
2025-07-29,1335.0999755859375,1340.0,1308.5999755859375,1308.5999755859375,624288
2025-07-30,1336.0,1338.5999755859375,1315.300048828125,1320.0,533140
2025-07-31,1327.699951171875,1348.800048828125,1315.0,1320.0,712912
2025-08-01,1317.4000244140625,1326.800048828125,1306.0,1326.800048828125,449595
2025-08-04,1341.800048828125,1346.0,1308.0,1308.0,366914
2025-08-05,1317.0,1340.0,1312.0999755859375,1340.0,316284
2025-08-06,1314.199951171875,1324.199951171875,1302.5,1319.0,441055
2025-08-07,1309.199951171875,1327.4000244140625,1289.0,1301.0,595668
2025-08-08,1304.9000244140625,1323.5,1294.0,1312.0,590345
2025-08-11,1245.199951171875,1250.0,1192.0,1201.0,4002006
2025-08-12,1245.0,1259.9000244140625,1229.0,1229.9000244140625,839568
2025-08-13,1276.0999755859375,1284.0,1243.699951171875,1249.9000244140625,1199406
2025-08-14,1274.800048828125,1279.5999755859375,1258.0,1270.0,569544
2025-08-18,1349.199951171875,1402.199951171875,1326.0,1337.9000244140625,5466642
2025-08-19,1378.9000244140625,1382.800048828125,1345.0,1345.0,958153
2025-08-20,1369.800048828125,1388.800048828125,1363.699951171875,1388.800048828125,563772
2025-08-21,1362.699951171875,1372.0,1344.300048828125,1368.0999755859375,1270171
2025-08-22,1353.199951171875,1386.199951171875,1350.0,1360.0,616349
2025-08-25,1357.4000244140625,1371.800048828125,1348.0999755859375,1360.0,578894
2025-08-26,1347.300048828125,1365.300048828125,1339.0,1353.4000244140625,1192978
2025-08-28,1359.300048828125,1364.5999755859375,1334.0999755859375,1347.300048828125,957868
2025-08-29,1374.0,1382.5,1345.9000244140625,1351.0,1097616
2025-09-01,1411.9000244140625,1426.0999755859375,1367.0999755859375,1370.0,1473916
2025-09-02,1440.5999755859375,1445.0,1410.5,1418.9000244140625,1403210
2025-09-03,1430.300048828125,1438.5999755859375,1413.0,1436.0,1030877
2025-09-04,1402.5999755859375,1470.0,1398.0,1470.0,1790205
2025-09-05,1432.800048828125,1437.4000244140625,1405.199951171875,1409.9000244140625,1254002
2025-09-08,1419.199951171875,1436.800048828125,1413.0999755859375,1430.0,456972
2025-09-09,1412.300048828125,1428.0,1405.300048828125,1420.0,887526
2025-09-10,1394.9000244140625,1425.199951171875,1384.0,1417.0,1046892
2025-09-11,1395.300048828125,1399.0,1371.5,1399.0,1235017
2025-09-12,1403.5999755859375,1409.0999755859375,1392.4000244140625,1396.199951171875,824826
2025-09-15,1415.800048828125,1421.9000244140625,1400.0,1402.5,576808
2025-09-16,1414.5999755859375,1434.0,1413.0999755859375,1417.9000244140625,620757
2025-09-17,1411.9000244140625,1421.9000244140625,1400.300048828125,1417.4000244140625,744641
2025-09-18,1426.199951171875,1430.4000244140625,1402.5,1411.0999755859375,1125138
2025-09-19,1419.9000244140625,1437.9000244140625,1416.0,1426.199951171875,1366319
2025-09-22,1376.199951171875,1415.0,1370.0,1415.0,1492222
2025-09-23,1372.699951171875,1386.4000244140625,1356.0,1376.199951171875,799766
2025-09-24,1372.300048828125,1377.0,1355.0,1371.9000244140625,1056484
2025-09-25,1372.4000244140625,1382.9000244140625,1360.5999755859375,1370.0,643040
2025-09-26,1340.199951171875,1371.5999755859375,1332.699951171875,1369.0,1100967
2025-09-29,1374.5,1383.0,1333.5999755859375,1335.0,1315242
2025-09-30,1353.5,1389.800048828125,1341.0999755859375,1375.9000244140625,1300920
2025-10-01,1353.5,1364.300048828125,1342.4000244140625,1349.0999755859375,1189113
2025-10-03,1360.4000244140625,1366.0999755859375,1346.0999755859375,1350.0,873058
2025-10-06,1366.699951171875,1376.0,1332.9000244140625,1355.0,1048625
2025-10-07,1372.199951171875,1377.4000244140625,1356.0999755859375,1360.0,1282213
2025-10-08,1367.300048828125,1377.0,1341.4000244140625,1367.0999755859375,2610499
2025-10-09,1382.0,1395.0,1366.5,1367.0,1000102
2025-10-10,1417.300048828125,1437.5999755859375,1390.300048828125,1399.0,2611807
2025-10-13,1378.5,1411.5,1365.699951171875,1410.0,1430691
2025-10-14,1391.699951171875,1399.699951171875,1378.5,1378.5,1087951
2025-10-15,1412.0999755859375,1416.0,1375.0,1382.0,1045348
2025-10-16,1415.5999755859375,1423.199951171875,1405.0999755859375,1410.0,910378
2025-10-17,1426.5999755859375,1437.0,1410.0,1410.0,1075540
2025-10-20,1444.800048828125,1448.0,1405.0999755859375,1420.0,1058298
2025-10-21,1455.800048828125,1460.0,1432.9000244140625,1440.0,200517
2025-10-23,1431.199951171875,1463.800048828125,1427.699951171875,1450.0,1121329
2025-10-24,1441.4000244140625,1450.0,1431.199951171875,1431.199951171875,539503
2025-10-27,1436.5999755859375,1445.4000244140625,1421.0,1433.0,1206234
2025-10-28,1428.4000244140625,1435.9000244140625,1404.4000244140625,1431.0,1157671
2025-10-29,1418.800048828125,1425.9000244140625,1386.699951171875,1415.0,613025
2025-10-30,1419.800048828125,1425.199951171875,1400.0,1410.0,941460
2025-10-31,1383.5999755859375,1423.9000244140625,1379.0,1419.800048828125,1115615
2025-11-03,1365.699951171875,1386.800048828125,1352.5999755859375,1375.0,658410
2025-11-04,1359.4000244140625,1379.699951171875,1355.0,1360.0,834615
2025-11-06,1292.4000244140625,1372.5999755859375,1288.0999755859375,1356.0,1703216
2025-11-07,1321.5,1327.300048828125,1288.199951171875,1292.4000244140625,666465
2025-11-10,1340.699951171875,1374.800048828125,1308.5,1320.0,1057635
2025-11-11,1303.800048828125,1339.0,1299.0,1330.0,1314969
2025-11-12,1337.5999755859375,1343.0,1304.5999755859375,1305.0,960761
2025-11-13,1336.9000244140625,1345.0,1313.5999755859375,1329.9000244140625,906489
2025-11-14,1350.9000244140625,1385.5,1299.300048828125,1304.0,4110953
2025-11-17,1373.9000244140625,1390.0,1353.0999755859375,1354.0,1487978
2025-11-18,1384.199951171875,1395.800048828125,1364.699951171875,1373.0,768433
2025-11-19,1401.800048828125,1404.5,1383.5999755859375,1390.0,709008
2025-11-20,1411.800048828125,1418.0,1394.0,1399.5,656309
2025-11-21,1395.800048828125,1418.0,1382.800048828125,1401.0,1221980
2025-11-24,1354.5999755859375,1404.0,1346.300048828125,1390.5,3415624
2025-11-25,1356.300048828125,1365.5,1343.5999755859375,1355.0,591991
2025-11-26,1387.0,1392.5,1351.0999755859375,1351.0999755859375,477248
2025-11-27,1398.0,1402.9000244140625,1365.0,1384.0,625765
2025-11-28,1376.300048828125,1388.4000244140625,1361.300048828125,1385.0999755859375,1004263
2025-12-01,1360.4000244140625,1384.699951171875,1356.0,1375.0,512237
2025-12-02,1352.9000244140625,1367.5999755859375,1341.9000244140625,1355.0,1208807
2025-12-03,1335.9000244140625,1375.0,1330.5,1342.0,845596
2025-12-04,1329.4000244140625,1343.4000244140625,1325.5999755859375,1329.5,509272
2025-12-05,1327.0,1330.800048828125,1312.5,1325.0,568640
2025-12-08,1322.5,1329.9000244140625,1309.5,1326.0,335954
2025-12-09,1335.9000244140625,1339.9000244140625,1310.0,1315.0,529692
2025-12-10,1340.9000244140625,1345.699951171875,1327.300048828125,1331.0999755859375,610249
2025-12-11,1353.4000244140625,1356.0,1327.699951171875,1331.0,454556
2025-12-12,1377.199951171875,1379.699951171875,1353.5999755859375,1355.0,371973
2025-12-15,1388.9000244140625,1391.0,1362.0,1370.0999755859375,215764
2025-12-16,1394.300048828125,1402.300048828125,1375.5,1380.0,569307
2025-12-17,1380.5,1396.0,1375.699951171875,1390.0,662702
2025-12-18,1401.699951171875,1425.9000244140625,1370.4000244140625,1377.0999755859375,1063259
2025-12-19,1375.5,1415.0,1364.5,1397.0,1059210
2025-12-22,1388.0,1392.699951171875,1372.0,1375.5,201211
2025-12-23,1385.5999755859375,1391.9000244140625,1376.199951171875,1388.800048828125,232195
2025-12-24,1394.699951171875,1420.0,1377.800048828125,1385.5999755859375,476963
2025-12-26,1381.0999755859375,1412.4000244140625,1377.0,1390.0,281489
2025-12-29,1380.0999755859375,1399.300048828125,1376.0,1384.5,423594
2025-12-30,1350.699951171875,1378.800048828125,1346.4000244140625,1377.0,367193
2025-12-31,1361.199951171875,1375.0,1343.699951171875,1350.699951171875,326590
2026-01-01,1384.300048828125,1388.0,1361.199951171875,1361.199951171875,283325
2026-01-02,1430.199951171875,1447.5999755859375,1386.9000244140625,1389.0,1109054
2026-01-05,1476.800048828125,1494.5999755859375,1423.199951171875,1429.5,1588073
2026-01-06,1486.199951171875,1505.0,1472.800048828125,1476.800048828125,1231903
2026-01-07,1507.5999755859375,1517.9000244140625,1482.4000244140625,1485.0,1046719
2026-01-08,1469.0999755859375,1512.0,1465.0999755859375,1507.699951171875,375644
2026-01-09,1466.800048828125,1482.800048828125,1458.0,1465.0,368916
2026-01-12,1468.199951171875,1483.300048828125,1457.0,1461.0,802829
2026-01-13,1460.699951171875,1479.800048828125,1445.5,1470.0,403722
2026-01-14,1439.9000244140625,1459.0,1429.0999755859375,1459.0,464407
2026-01-15,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0
2026-01-16,1411.4000244140625,1448.5,1407.0,1440.0,432002
2026-01-19,1398.4000244140625,1417.5999755859375,1395.0,1405.199951171875,592965
2026-01-20,1324.300048828125,1402.4000244140625,1319.199951171875,1390.5,634651
2026-01-21,1290.5999755859375,1331.300048828125,1274.199951171875,1320.0,868081
2026-01-22,1293.5,1313.0,1274.9000244140625,1304.0,740297
2026-01-23,1315.4000244140625,1363.0,1295.0,1298.0,1639531
2026-01-27,1330.5999755859375,1343.4000244140625,1288.0,1320.0,879649
2026-01-28,1372.9000244140625,1379.9000244140625,1333.5999755859375,1341.0,744898
2026-01-29,1349.0999755859375,1374.9000244140625,1332.5999755859375,1374.9000244140625,712808
2026-01-30,1327.9000244140625,1364.199951171875,1280.0,1341.4000244140625,1448958
2026-02-02,1326.800048828125,1331.699951171875,1270.0,1297.4000244140625,804266
2026-02-03,1366.9000244140625,1387.0,1350.0999755859375,1351.0,885505
2026-02-04,1419.5,1427.0,1360.199951171875,1368.4000244140625,598049
2026-02-05,1426.800048828125,1434.199951171875,1404.699951171875,1429.0,392029
2026-02-06,1435.0,1439.4000244140625,1404.0999755859375,1420.0,458866
2026-02-09,1502.9000244140625,1506.0,1431.4000244140625,1440.0,769229
2026-02-10,1475.5999755859375,1530.0,1459.300048828125,1510.0,1416129
2026-02-11,1506.5,1509.5,1472.300048828125,1482.800048828125,633002
2026-02-12,1535.800048828125,1546.800048828125,1488.5999755859375,1502.300048828125,1343371
2026-02-13,1525.4000244140625,1534.0,1510.199951171875,1534.0,534253
2026-02-16,1530.5999755859375,1539.800048828125,1517.4000244140625,1530.0,300771
2026-02-17,1529.699951171875,1540.0,1513.199951171875,1540.0,444923
2026-02-18,1543.4000244140625,1552.800048828125,1519.5999755859375,1534.9000244140625,1073285
2026-02-19,1512.699951171875,1551.300048828125,1504.0,1551.0,657967
2026-02-20,1546.9000244140625,1550.9000244140625,1505.0999755859375,1509.9000244140625,935468
2026-02-23,1538.199951171875,1563.0,1529.699951171875,1548.0999755859375,555656
2026-02-24,1538.0,1555.0,1531.0,1534.0999755859375,927647
2026-02-25,1522.4000244140625,1566.4000244140625,1513.0999755859375,1548.0,1200666
2026-02-26,1544.5,1559.0,1521.0,1533.0,1229111
2026-02-27,1561.300048828125,1582.5,1534.199951171875,1550.0,1650861
2026-03-02,1499.0999755859375,1539.0,1482.699951171875,1521.0,1419196
2026-03-04,1438.9000244140625,1480.0,1430.0,1470.0999755859375,664840
2026-03-05,1485.300048828125,1498.0,1438.0,1438.9000244140625,821653
2026-03-06,1478.4000244140625,1489.4000244140625,1460.199951171875,1480.0,686869
2026-03-09,1436.5,1469.699951171875,1413.0,1462.0,1094929
2026-03-10,1448.9000244140625,1472.0,1434.0,1460.0,415157
2026-03-11,1471.4000244140625,1509.800048828125,1453.199951171875,1455.0,1149992
2026-03-12,1449.4000244140625,1474.800048828125,1420.0,1469.0,799532
2026-03-13,1414.199951171875,1448.9000244140625,1385.199951171875,1440.0,1524789
2026-03-16,1406.4000244140625,1421.5999755859375,1361.0,1410.5999755859375,814633
2026-03-17,1420.4000244140625,1427.5999755859375,1396.5,1419.0,582855
2026-03-18,1422.5999755859375,1448.0,1410.300048828125,1420.0,441894
2026-03-19,1347.199951171875,1401.9000244140625,1341.4000244140625,1400.0,1242317
2026-03-20,1324.5,1378.0,1318.4000244140625,1353.0,681533
2026-03-23,1251.199951171875,1305.0,1223.0,1305.0,1982017
2026-03-24,1302.0999755859375,1309.9000244140625,1246.4000244140625,1283.4000244140625,1335206
2026-03-25,1368.800048828125,1381.0,1317.699951171875,1317.699951171875,1350940
2026-03-27,1322.5999755859375,1359.0,1317.9000244140625,1350.0,1254069
2026-03-30,1272.800048828125,1313.5,1253.0999755859375,1291.0,1622222
2026-04-01,1249.699951171875,1310.4000244140625,1214.4000244140625,1300.0,2810600
2026-04-02,1235.4000244140625,1241.4000244140625,1186.800048828125,1239.199951171875,2452341
2026-04-06,1252.0,1256.5999755859375,1204.0999755859375,1225.0,1213038
2026-04-07,1220.199951171875,1245.199951171875,1213.0,1235.300048828125,1023903
2026-04-08,1264.800048828125,1278.0,1246.4000244140625,1250.0,1548576
2026-04-09,1283.9000244140625,1291.699951171875,1241.199951171875,1264.800048828125,2040449
2026-04-10,1315.5999755859375,1319.0,1280.5,1299.699951171875,1419604
2026-04-13,1361.5999755859375,1368.0,1271.699951171875,1286.0,2793680
2026-04-15,1402.199951171875,1412.800048828125,1380.800048828125,1390.0,1396462
2026-04-16,1408.800048828125,1432.0999755859375,1387.199951171875,1409.0,1292882
2026-04-17,1440.0999755859375,1447.800048828125,1393.5,1416.5999755859375,1266247
